"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ENSG00000290342",1,-1.58496250072116,0,0,1
"ENSG00000290344",1,-1.58496250072116,0,0,1
"ENSG00000290346",1,-1.58496250072116,0,0,1
"ENSG00000290347",1,-1.58496250072116,0,0,1
"ENSG00000290348",1,-1.58496250072116,0,0,1
"ENSG00000290354",1,-1.58496250072116,0,0,1
"ENSG00000290363",1,-1.58496250072116,0,0,1
"ENSG00000290366",1,-1.58496250072116,0,0,1
"ENSG00000290368",1,-1.58496250072116,0,0,1
"ENSG00000290377",1,-1.58496250072116,0,0,1
"ENSG00000290378",1,-1.58496250072116,0,0,1
"ENSG00000290383",1,-1.58496250072116,0,0,1
"ENSG00000290384",1,-1.58496250072116,0,0,1
"ENSG00000290386",1,-1.58496250072116,0,0,1
"ENSG00000290390",1,-1.58496250072116,0,0,1
"ENSG00000290391",1,-1.58496250072116,0,0,1
"ENSG00000290393",1,-1.58496250072116,0,0,1
"ENSG00000290395",1,-1.58496250072116,0,0,1
"ENSG00000290400",1,-1.58496250072116,0,0,1
"ENSG00000290402",1,-1.58496250072116,0,0,1
"ENSG00000290404",1,-1.58496250072116,0,0,1
"ENSG00000290405",1,-1.58496250072116,0,0,1
"ENSG00000290407",1,-1.58496250072116,0,0,1
"ENSG00000290411",1,-1.58496250072116,0,0,1
"ENSG00000290412",1,-1.58496250072116,0,0,1
"ENSG00000290413",1,-1.58496250072116,0,0,1
"ENSG00000290414",1,-1.58496250072116,0,0,1
"ENSG00000290415",1,-1.58496250072116,0,0,1
"ENSG00000290416",1,-1.58496250072116,0,0,1
"ENSG00000290417",1,-1.58496250072116,0,0,1
"ENSG00000290419",1,-1.58496250072116,0,0,1
"ENSG00000290420",1,-1.58496250072116,0,0,1
"ENSG00000290423",1,-1.58496250072116,0,0,1
"ENSG00000290424",1,-1.58496250072116,0,0,1
"ENSG00000290427",1,-1.58496250072116,0,0,1
"ENSG00000290430",1,-1.58496250072116,0,0,1
"ENSG00000290434",1,-1.58496250072116,0,0,1
"ENSG00000290435",1,-1.58496250072116,0,0,1
"ENSG00000290437",1,-1.58496250072116,0,0,1
"ENSG00000290438",1,-1.58496250072116,0,0,1
"ENSG00000290440",1,-1.58496250072116,0,0,1
"ENSG00000290443",1,-1.58496250072116,0,0,1
"ENSG00000290449",1,-1.58496250072116,0,0,1
"ENSG00000290453",1,-1.58496250072116,0,0,1
"ENSG00000290454",1,-1.58496250072116,0,0,1
"ENSG00000290455",1,-1.58496250072116,0,0,1
"ENSG00000290458",1,-1.58496250072116,0,0,1
"ENSG00000290463",1,-1.58496250072116,0,0,1
"ENSG00000290469",1,-1.58496250072116,0,0,1
"ENSG00000290478",1,-1.58496250072116,0,0,1
"ENSG00000290479",1,-1.58496250072116,0,0,1
"ENSG00000290482",1,-1.58496250072116,0,0,1
"ENSG00000290484",1,-1.58496250072116,0,0,1
"ENSG00000290490",1,-1.58496250072116,0,0,1
"ENSG00000290492",1,-1.58496250072116,0,0,1
"ENSG00000290507",1,-1.58496250072116,0,0,1
"ENSG00000290510",1,-1.58496250072116,0,0,1
"ENSG00000290514",1,-1.58496250072116,0,0,1
"ENSG00000290520",1,-1.58496250072116,0,0,1
"ENSG00000290522",1,-1.58496250072116,0,0,1
"ENSG00000290524",1,-1.58496250072116,0,0,1
"ENSG00000290529",1,-1.58496250072116,0,0,1
"ENSG00000290530",1,-1.58496250072116,0,0,1
"ENSG00000290536",1,-1.58496250072116,0,0,1
"ENSG00000290544",1,-1.58496250072116,0,0,1
"ENSG00000290547",1,-1.58496250072116,0,0,1
"ENSG00000290550",1,-1.58496250072116,0,0,1
"ENSG00000290552",1,-1.58496250072116,0,0,1
"ENSG00000290553",1,-1.58496250072116,0,0,1
"ENSG00000290556",1,-1.58496250072116,0,0,1
"ENSG00000290557",1,-1.58496250072116,0,0,1
"ENSG00000290558",1,-1.58496250072116,0,0,1
"ENSG00000290560",1,-1.58496250072116,0,0,1
"ENSG00000290563",1,-1.58496250072116,0,0,1
"ENSG00000290564",1,-1.58496250072116,0,0,1
"ENSG00000290565",1,-1.58496250072116,0,0,1
"ENSG00000290568",1,-1.58496250072116,0,0,1
"ENSG00000290573",1,-1.58496250072116,0,0,1
"ENSG00000290575",1,-1.58496250072116,0,0,1
"ENSG00000290579",1,-1.58496250072116,0,0,1
"ENSG00000290580",1,-1.58496250072116,0,0,1
"ENSG00000290581",1,-1.58496250072116,0,0,1
"ENSG00000290585",1,-1.58496250072116,0,0,1
"ENSG00000290586",1,-1.58496250072116,0,0,1
"ENSG00000290589",1,-1.58496250072116,0,0,1
"ENSG00000290591",1,-1.58496250072116,0,0,1
"ENSG00000290592",1,-1.58496250072116,0,0,1
"ENSG00000290593",1,-1.58496250072116,0,0,1
"ENSG00000290594",1,-1.58496250072116,0,0,1
"ENSG00000290595",1,-1.58496250072116,0,0,1
"ENSG00000290596",1,-1.58496250072116,0,0,1
"ENSG00000290597",1,-1.58496250072116,0,0,1
"ENSG00000290598",1,-1.58496250072116,0,0,1
"ENSG00000290599",1,-1.58496250072116,0,0,1
"ENSG00000290600",1,-1.58496250072116,0,0,1
"ENSG00000290602",1,-1.58496250072116,0,0,1
"ENSG00000290605",1,-1.58496250072116,0,0,1
"ENSG00000290606",1,-1.58496250072116,0,0,1
"ENSG00000290608",1,-1.58496250072116,0,0,1
"ENSG00000290609",1,-1.58496250072116,0,0,1
"ENSG00000290616",1,-1.58496250072116,0,0,1
"ENSG00000290620",1,-1.58496250072116,0,0,1
"ENSG00000290642",1,-1.58496250072116,0,0,1
"ENSG00000290643",1,-1.58496250072116,0,0,1
"ENSG00000290644",1,-1.58496250072116,0,0,1
"ENSG00000290645",1,-1.58496250072116,0,0,1
"ENSG00000290646",1,-1.58496250072116,0,0,1
"ENSG00000290647",1,-1.58496250072116,0,0,1
"ENSG00000290648",1,-1.58496250072116,0,0,1
"ENSG00000290650",1,-1.58496250072116,0,0,1
"ENSG00000290651",1,-1.58496250072116,0,0,1
"ENSG00000290652",1,-1.58496250072116,0,0,1
"ENSG00000290654",1,-1.58496250072116,0,0,1
"ENSG00000290656",1,-1.58496250072116,0,0,1
"ENSG00000290657",1,-1.58496250072116,0,0,1
"ENSG00000290658",1,-1.58496250072116,0,0,1
"ENSG00000290659",1,-1.58496250072116,0,0,1
"ENSG00000290660",1,-1.58496250072116,0,0,1
"ENSG00000290663",1,-1.58496250072116,0,0,1
"ENSG00000290664",1,-1.58496250072116,0,0,1
"ENSG00000290665",1,-1.58496250072116,0,0,1
"ENSG00000290666",1,-1.58496250072116,0,0,1
"ENSG00000290667",1,-1.58496250072116,0,0,1
"ENSG00000290668",1,-1.58496250072116,0,0,1
"ENSG00000290669",1,-1.58496250072116,0,0,1
"ENSG00000290670",1,-1.58496250072116,0,0,1
"ENSG00000290675",1,-1.58496250072116,0,0,1
"ENSG00000290677",1,-1.58496250072116,0,0,1
"ENSG00000290678",1,-1.58496250072116,0,0,1
"ENSG00000290679",1,-1.58496250072116,0,0,1
"ENSG00000290685",1,-1.58496250072116,0,0,1
"ENSG00000290686",1,-1.58496250072116,0,0,1
"ENSG00000290688",1,-1.58496250072116,0,0,1
"ENSG00000290690",1,-1.58496250072116,0,0,1
"ENSG00000290692",1,-1.58496250072116,0,0,1
"ENSG00000290693",1,-1.58496250072116,0,0,1
"ENSG00000290694",1,-1.58496250072116,0,0,1
"ENSG00000290695",1,-1.58496250072116,0,0,1
"ENSG00000290700",1,-1.58496250072116,0,0,1
"ENSG00000290701",1,-1.58496250072116,0,0,1
"ENSG00000290702",1,-1.58496250072116,0,0,1
"ENSG00000290703",1,-1.58496250072116,0,0,1
"ENSG00000290704",1,-1.58496250072116,0,0,1
"ENSG00000290705",1,-1.58496250072116,0,0,1
"ENSG00000290711",1,-1.58496250072116,0,0,1
"ENSG00000290713",1,-1.58496250072116,0,0,1
"ENSG00000290714",1,-1.58496250072116,0,0,1
"ENSG00000290717",1,-1.58496250072116,0,0,1
"ENSG00000290719",1,-1.58496250072116,0,0,1
"ENSG00000290726",1,-1.58496250072116,0,0,1
"ENSG00000290729",1,-1.58496250072116,0,0,1
"ENSG00000290730",1,-1.58496250072116,0,0,1
"ENSG00000290731",1,-1.58496250072116,0,0,1
"ENSG00000290732",1,-1.58496250072116,0,0,1
"ENSG00000290733",1,-1.58496250072116,0,0,1
"ENSG00000290734",1,-1.58496250072116,0,0,1
"ENSG00000290735",1,-1.58496250072116,0,0,1
"ENSG00000290736",1,-1.58496250072116,0,0,1
"ENSG00000290739",1,-1.58496250072116,0,0,1
"ENSG00000290740",1,-1.58496250072116,0,0,1
"ENSG00000290743",1,-1.58496250072116,0,0,1
"ENSG00000290744",1,-1.58496250072116,0,0,1
"ENSG00000290745",1,-1.58496250072116,0,0,1
"ENSG00000290747",1,-1.58496250072116,0,0,1
"ENSG00000290748",1,-1.58496250072116,0,0,1
"ENSG00000290749",1,-1.58496250072116,0,0,1
"ENSG00000290752",1,-1.58496250072116,0,0,1
"ENSG00000290753",1,-1.58496250072116,0,0,1
"ENSG00000290755",1,-1.58496250072116,0,0,1
"ENSG00000290756",1,-1.58496250072116,0,0,1
"ENSG00000290759",1,-1.58496250072116,0,0,1
"ENSG00000290761",1,-1.58496250072116,0,0,1
"ENSG00000290765",1,-1.58496250072116,0,0,1
"ENSG00000290768",1,-1.58496250072116,0,0,1
"ENSG00000290769",1,-1.58496250072116,0,0,1
"ENSG00000290771",1,-1.58496250072116,0,0,1
"ENSG00000290772",1,-1.58496250072116,0,0,1
"ENSG00000290773",1,-1.58496250072116,0,0,1
"ENSG00000290774",1,-1.58496250072116,0,0,1
"ENSG00000290775",1,-1.58496250072116,0,0,1
"ENSG00000290776",1,-1.58496250072116,0,0,1
"ENSG00000290777",1,-1.58496250072116,0,0,1
"ENSG00000290780",1,-1.58496250072116,0,0,1
"ENSG00000290781",1,-1.58496250072116,0,0,1
"ENSG00000290785",1,-1.58496250072116,0,0,1
"ENSG00000290786",1,-1.58496250072116,0,0,1
"ENSG00000290787",1,-1.58496250072116,0,0,1
"ENSG00000290788",1,-1.58496250072116,0,0,1
"ENSG00000290789",1,-1.58496250072116,0,0,1
"ENSG00000290793",1,-1.58496250072116,0,0,1
"ENSG00000290797",1,-1.58496250072116,0,0,1
"ENSG00000290799",1,-1.58496250072116,0,0,1
"ENSG00000290801",1,-1.58496250072116,0,0,1
"ENSG00000290802",1,-1.58496250072116,0,0,1
"ENSG00000290804",1,-1.58496250072116,0,0,1
"ENSG00000290806",1,-1.58496250072116,0,0,1
"ENSG00000290807",1,-1.58496250072116,0,0,1
"ENSG00000290808",1,-1.58496250072116,0,0,1
"ENSG00000290809",1,-1.58496250072116,0,0,1
"ENSG00000290812",1,-1.58496250072116,0,0,1
"ENSG00000290813",1,-1.58496250072116,0,0,1
"ENSG00000290814",1,-1.58496250072116,0,0,1
"ENSG00000290815",1,-1.58496250072116,0,0,1
"ENSG00000290817",1,-1.58496250072116,0,0,1
"ENSG00000290819",1,-1.58496250072116,0,0,1
"ENSG00000290820",1,-1.58496250072116,0,0,1
"ENSG00000290821",1,-1.58496250072116,0,0,1
"ENSG00000290822",1,-1.58496250072116,0,0,1
"ENSG00000290827",1,-1.58496250072116,0,0,1
"ENSG00000290828",1,-1.58496250072116,0,0,1
"ENSG00000290829",1,-1.58496250072116,0,0,1
"ENSG00000290830",1,-1.58496250072116,0,0,1
"ENSG00000290834",1,-1.58496250072116,0,0,1
"ENSG00000290839",1,-1.58496250072116,0,0,1
"ENSG00000290841",1,-1.58496250072116,0,0,1
"ENSG00000290845",1,-1.58496250072116,0,0,1
"ENSG00000290850",1,-1.58496250072116,0,0,1
"ENSG00000290851",1,-1.58496250072116,0,0,1
"ENSG00000290852",1,-1.58496250072116,0,0,1
"ENSG00000290856",1,-1.58496250072116,0,0,1
"ENSG00000290859",1,-1.58496250072116,0,0,1
"ENSG00000290863",1,-1.58496250072116,0,0,1
"ENSG00000290880",1,-1.58496250072116,0,0,1
"ENSG00000290881",1,-1.58496250072116,0,0,1
"ENSG00000290882",1,-1.58496250072116,0,0,1
"ENSG00000290883",1,-1.58496250072116,0,0,1
"ENSG00000290884",1,-1.58496250072116,0,0,1
"ENSG00000290885",1,-1.58496250072116,0,0,1
"ENSG00000290886",1,-1.58496250072116,0,0,1
"ENSG00000290887",1,-1.58496250072116,0,0,1
"ENSG00000290889",1,-1.58496250072116,0,0,1
"ENSG00000290891",1,-1.58496250072116,0,0,1
"ENSG00000290892",1,-1.58496250072116,0,0,1
"ENSG00000290893",1,-1.58496250072116,0,0,1
"ENSG00000290895",1,-1.58496250072116,0,0,1
"ENSG00000290896",1,-1.58496250072116,0,0,1
"ENSG00000290897",1,-1.58496250072116,0,0,1
"ENSG00000290899",1,-1.58496250072116,0,0,1
"ENSG00000290900",1,-1.58496250072116,0,0,1
"ENSG00000290901",1,-1.58496250072116,0,0,1
"ENSG00000290905",1,-1.58496250072116,0,0,1
"ENSG00000290906",1,-1.58496250072116,0,0,1
"ENSG00000290907",1,-1.58496250072116,0,0,1
"ENSG00000290908",1,-1.58496250072116,0,0,1
"ENSG00000290909",1,-1.58496250072116,0,0,1
"ENSG00000290913",1,-1.58496250072116,0,0,1
"ENSG00000290916",1,-1.58496250072116,0,0,1
"ENSG00000290920",1,-1.58496250072116,0,0,1
"ENSG00000290922",1,-1.58496250072116,0,0,1
"ENSG00000290929",1,-1.58496250072116,0,0,1
"ENSG00000290932",1,-1.58496250072116,0,0,1
"ENSG00000290934",1,-1.58496250072116,0,0,1
"ENSG00000290935",1,-1.58496250072116,0,0,1
"ENSG00000290936",1,-1.58496250072116,0,0,1
"ENSG00000290938",1,-1.58496250072116,0,0,1
"ENSG00000290940",1,-1.58496250072116,0,0,1
"ENSG00000290944",1,-1.58496250072116,0,0,1
"ENSG00000290946",1,-1.58496250072116,0,0,1
"ENSG00000290947",1,-1.58496250072116,0,0,1
"ENSG00000290949",1,-1.58496250072116,0,0,1
"ENSG00000290950",1,-1.58496250072116,0,0,1
"ENSG00000290952",1,-1.58496250072116,0,0,1
"ENSG00000290953",1,-1.58496250072116,0,0,1
"ENSG00000290954",1,-1.58496250072116,0,0,1
"ENSG00000290955",1,-1.58496250072116,0,0,1
"ENSG00000290961",1,-1.58496250072116,0,0,1
"ENSG00000290963",1,-1.58496250072116,0,0,1
"ENSG00000290964",1,-1.58496250072116,0,0,1
"ENSG00000290967",1,-1.58496250072116,0,0,1
"ENSG00000290969",1,-1.58496250072116,0,0,1
"ENSG00000290970",1,-1.58496250072116,0,0,1
"ENSG00000290971",1,-1.58496250072116,0,0,1
"ENSG00000290973",1,-1.58496250072116,0,0,1
"ENSG00000290974",1,-1.58496250072116,0,0,1
"ENSG00000290975",1,-1.58496250072116,0,0,1
"ENSG00000290976",1,-1.58496250072116,0,0,1
"ENSG00000290977",1,-1.58496250072116,0,0,1
"ENSG00000290978",1,-1.58496250072116,0,0,1
"ENSG00000290979",1,-1.58496250072116,0,0,1
"ENSG00000290980",1,-1.58496250072116,0,0,1
"ENSG00000290982",1,-1.58496250072116,0,0,1
"ENSG00000290983",1,-1.58496250072116,0,0,1
"ENSG00000290984",1,-1.58496250072116,0,0,1
"ENSG00000290986",1,-1.58496250072116,0,0,1
"ENSG00000290987",1,-1.58496250072116,0,0,1
"ENSG00000290990",1,-1.58496250072116,0,0,1
"ENSG00000290991",1,-1.58496250072116,0,0,1
"ENSG00000290992",1,-1.58496250072116,0,0,1
"ENSG00000290998",1,-1.58496250072116,0,0,1
"ENSG00000291000",1,-1.58496250072116,0,0,1
"ENSG00000291001",1,-1.58496250072116,0,0,1
"ENSG00000291002",1,-1.58496250072116,0,0,1
"ENSG00000291006",1,-1.58496250072116,0,0,1
"ENSG00000291007",1,-1.58496250072116,0,0,1
"ENSG00000291009",1,-1.58496250072116,0,0,1
"ENSG00000291013",1,-1.58496250072116,0,0,1
"ENSG00000291017",1,-1.58496250072116,0,0,1
"ENSG00000291018",1,-1.58496250072116,0,0,1
"ENSG00000291020",1,-1.58496250072116,0,0,1
"ENSG00000291021",1,-1.58496250072116,0,0,1
"ENSG00000291022",1,-1.58496250072116,0,0,1
"ENSG00000291024",1,-1.58496250072116,0,0,1
"ENSG00000291026",1,-1.58496250072116,0,0,1
"ENSG00000291030",1,-1.58496250072116,0,0,1
"ENSG00000291034",1,-1.58496250072116,0,0,1
"ENSG00000291036",1,-1.58496250072116,0,0,1
"ENSG00000291038",1,-1.58496250072116,0,0,1
"ENSG00000291039",1,-1.58496250072116,0,0,1
"ENSG00000291041",1,-1.58496250072116,0,0,1
"ENSG00000291044",1,-1.58496250072116,0,0,1
"ENSG00000291045",1,-1.58496250072116,0,0,1
"ENSG00000291047",1,-1.58496250072116,0,0,1
"ENSG00000291048",1,-1.58496250072116,0,0,1
"ENSG00000291058",1,-1.58496250072116,0,0,1
"ENSG00000291062",1,-1.58496250072116,0,0,1
"ENSG00000291077",1,-1.58496250072116,0,0,1
"ENSG00000291095",1,-1.58496250072116,0,0,1
"ENSG00000291098",1,-1.58496250072116,0,0,1
"ENSG00000291105",1,-1.58496250072116,0,0,1
"ENSG00000291111",1,-1.58496250072116,0,0,1
"ENSG00000291125",1,-1.58496250072116,0,0,1
"ENSG00000291133",1,-1.58496250072116,0,0,1
"ENSG00000291138",1,-1.58496250072116,0,0,1
"ENSG00000291157",1,-1.58496250072116,0,0,1
"ENSG00000291163",1,-1.58496250072116,0,0,1
"ENSG00000291165",1,-1.58496250072116,0,0,1
"ENSG00000291167",1,-1.58496250072116,0,0,1
"ENSG00000291168",1,-1.58496250072116,0,0,1
"ENSG00000291169",1,-1.58496250072116,0,0,1
"ENSG00000291182",1,-1.58496250072116,0,0,1
"ENSG00000291183",1,-1.58496250072116,0,0,1
"ENSG00000291184",1,-1.58496250072116,0,0,1
"ENSG00000291186",1,-1.58496250072116,0,0,1
"ENSG00000291193",1,-1.58496250072116,0,0,1
"ENSG00000291194",1,-1.58496250072116,0,0,1
"ENSG00000291195",1,-1.58496250072116,0,0,1
"ENSG00000291197",1,-1.58496250072116,0,0,1
"ENSG00000291198",1,-1.58496250072116,0,0,1
"ENSG00000291199",1,-1.58496250072116,0,0,1
"ENSG00000291204",1,-1.58496250072116,0,0,1
"ENSG00000291205",1,-1.58496250072116,0,0,1
"ENSG00000291209",1,-1.58496250072116,0,0,1
"ENSG00000291211",1,-1.58496250072116,0,0,1
"ENSG00000291218",1,-1.58496250072116,0,0,1
"ENSG00000291219",1,-1.58496250072116,0,0,1
"ENSG00000291222",1,-1.58496250072116,0,0,1
"ENSG00000291227",1,-1.58496250072116,0,0,1
"ENSG00000291229",1,-1.58496250072116,0,0,1
"ENSG00000291231",1,-1.58496250072116,0,0,1
"ENSG00000291233",1,-1.58496250072116,0,0,1
"ENSG00000291235",1,-1.58496250072116,0,0,1
"ENSG00000291238",1,-1.58496250072116,0,0,1
"ENSG00000291241",1,-1.58496250072116,0,0,1
"ENSG00000291243",1,-1.58496250072116,0,0,1
"ENSG00000291246",1,-1.58496250072116,0,0,1
"ENSG00000291247",1,-1.58496250072116,0,0,1
"ENSG00000291248",1,-1.58496250072116,0,0,1
"ENSG00000291249",1,-1.58496250072116,0,0,1
"ENSG00000291251",1,-1.58496250072116,0,0,1
"ENSG00000291252",1,-1.58496250072116,0,0,1
"ENSG00000291254",1,-1.58496250072116,0,0,1
"ENSG00000291255",1,-1.58496250072116,0,0,1
"ENSG00000291256",1,-1.58496250072116,0,0,1
"ENSG00000291257",1,-1.58496250072116,0,0,1
"ENSG00000291258",1,-1.58496250072116,0,0,1
"ENSG00000291260",1,-1.58496250072116,0,0,1
"ENSG00000291261",1,-1.58496250072116,0,0,1
"ENSG00000291262",1,-1.58496250072116,0,0,1
"ENSG00000291267",1,-1.58496250072116,0,0,1
"ENSG00000291268",1,-1.58496250072116,0,0,1
"ENSG00000291269",1,-1.58496250072116,0,0,1
"ENSG00000291270",1,-1.58496250072116,0,0,1
"ENSG00000291271",1,-1.58496250072116,0,0,1
"ENSG00000291273",1,-1.58496250072116,0,0,1
"ENSG00000291274",1,-1.58496250072116,0,0,1
"ENSG00000291275",1,-1.58496250072116,0,0,1
"ENSG00000291276",1,-1.58496250072116,0,0,1
"ENSG00000291277",1,-1.58496250072116,0,0,1
"ENSG00000291278",1,-1.58496250072116,0,0,1
"ENSG00000291279",1,-1.58496250072116,0,0,1
"ENSG00000291282",1,-1.58496250072116,0,0,1
"ENSG00000291284",1,-1.58496250072116,0,0,1
"ENSG00000291285",1,-1.58496250072116,0,0,1
"ENSG00000291287",1,-1.58496250072116,0,0,1
"ENSG00000291288",1,-1.58496250072116,0,0,1
"ENSG00000291289",1,-1.58496250072116,0,0,1
"ENSG00000291290",1,-1.58496250072116,0,0,1
"ENSG00000291291",1,-1.58496250072116,0,0,1
"ENSG00000291292",1,-1.58496250072116,0,0,1
"ENSG00000291294",1,-1.58496250072116,0,0,1
"ENSG00000291295",1,-1.58496250072116,0,0,1
"ENSG00000291296",1,-1.58496250072116,0,0,1
"ENSG00000291297",1,-1.58496250072116,0,0,1
"ENSG00000291298",1,-1.58496250072116,0,0,1
"ENSG00000291301",1,-1.58496250072116,0,0,1
"ENSG00000291302",1,-1.58496250072116,0,0,1
"ENSG00000291303",1,-1.58496250072116,0,0,1
"ENSG00000291306",1,-1.58496250072116,0,0,1
"ENSG00000291308",1,-1.58496250072116,0,0,1
"ENSG00000291310",1,-1.58496250072116,0,0,1
"ENSG00000291312",1,-1.58496250072116,0,0,1
"ENSG00000291314",1,-1.58496250072116,0,0,1
"ENSG00000291315",1,-1.58496250072116,0,0,1
"ENTPD2",1,-1.58496250072116,0,0,1
"ENTPD8",1,-1.58496250072116,0,0,1
"ENTR1P1",1,-1.58496250072116,0,0,1
"ENTR1P2",1,-1.58496250072116,0,0,1
"EOLA1-DT",1,-1.58496250072116,0,0,1
"EP300-AS1",1,-1.58496250072116,0,0,1
"EPB41L1-AS1",1,-1.58496250072116,0,0,1
"EPB41L4A-DT",1,-1.58496250072116,0,0,1
"EPDR1",1,-1.58496250072116,0,0,1
"EPHA10",1,-1.58496250072116,0,0,1
"EPHA2-AS1",1,-1.58496250072116,0,0,1
"EPHA5-AS1",1,-1.58496250072116,0,0,1
"EPHB3",1,-1.58496250072116,0,0,1
"EPHX2",1,-1.58496250072116,0,0,1
"EPHX3",1,-1.58496250072116,0,0,1
"EPIST",1,-1.58496250072116,0,0,1
"EPN3",1,-1.58496250072116,0,0,1
"EPO",1,-1.58496250072116,0,0,1
"EPOP",1,-1.58496250072116,0,0,1
"EPPIN",1,-1.58496250072116,0,0,1
"EPPIN-WFDC6",1,-1.58496250072116,0,0,1
"EPS15P1",1,-1.58496250072116,0,0,1
"EPS8L3",1,-1.58496250072116,0,0,1
"ERAS",1,-1.58496250072116,0,0,1
"ERC2-IT1",1,-1.58496250072116,0,0,1
"ERCC8-AS1",1,-1.58496250072116,0,0,1
"ERFE",1,-1.58496250072116,0,0,1
"ERHP1",1,-1.58496250072116,0,0,1
"ERHP2",1,-1.58496250072116,0,0,1
"ERI3-IT1",1,-1.58496250072116,0,0,1
"ERICH3",1,-1.58496250072116,0,0,1
"ERICH3-AS1",1,-1.58496250072116,0,0,1
"ERICH4",1,-1.58496250072116,0,0,1
"ERICH5",1,-1.58496250072116,0,0,1
"ERLEC1P1",1,-1.58496250072116,0,0,1
"ERLNC1",1,-1.58496250072116,0,0,1
"ERP29P1",1,-1.58496250072116,0,0,1
"ERVE-1",1,-1.58496250072116,0,0,1
"ERVFRD-3",1,-1.58496250072116,0,0,1
"ERVK-28",1,-1.58496250072116,0,0,1
"ERVK9-11",1,-1.58496250072116,0,0,1
"ERVMER34-1",1,-1.58496250072116,0,0,1
"ERVV-1",1,-1.58496250072116,0,0,1
"ERVV-2",1,-1.58496250072116,0,0,1
"ESCO2",1,-1.58496250072116,0,0,1
"ESRG",1,-1.58496250072116,0,0,1
"ESRRAP1",1,-1.58496250072116,0,0,1
"ESRRAP2",1,-1.58496250072116,0,0,1
"ESX1",1,-1.58496250072116,0,0,1
"ETDA",1,-1.58496250072116,0,0,1
"ETDB",1,-1.58496250072116,0,0,1
"ETDC",1,-1.58496250072116,0,0,1
"ETF1P1",1,-1.58496250072116,0,0,1
"ETF1P3",1,-1.58496250072116,0,0,1
"ETNK1-DT",1,-1.58496250072116,0,0,1
"ETNK2",1,-1.58496250072116,0,0,1
"ETS1-AS1",1,-1.58496250072116,0,0,1
"ETS2P1",1,-1.58496250072116,0,0,1
"ETV2",1,-1.58496250072116,0,0,1
"ETV3L",1,-1.58496250072116,0,0,1
"ETV5-AS1",1,-1.58496250072116,0,0,1
"EVA1A-AS",1,-1.58496250072116,0,0,1
"EVA1B",1,-1.58496250072116,0,0,1
"EVA1CP2",1,-1.58496250072116,0,0,1
"EVA1CP3",1,-1.58496250072116,0,0,1
"EVA1CP4",1,-1.58496250072116,0,0,1
"EVA1CP5",1,-1.58496250072116,0,0,1
"EVA1CP6",1,-1.58496250072116,0,0,1
"EVPLL",1,-1.58496250072116,0,0,1
"EVX1",1,-1.58496250072116,0,0,1
"EVX1-AS",1,-1.58496250072116,0,0,1
"EVX2",1,-1.58496250072116,0,0,1
"EXD1",1,-1.58496250072116,0,0,1
"EXOC1L",1,-1.58496250072116,0,0,1
"EXOC3L1",1,-1.58496250072116,0,0,1
"EXOC3L4",1,-1.58496250072116,0,0,1
"EXOC7P1",1,-1.58496250072116,0,0,1
"EXOGP1",1,-1.58496250072116,0,0,1
"EXOSC3P1",1,-1.58496250072116,0,0,1
"EXOSC3P2",1,-1.58496250072116,0,0,1
"EXTL2P1",1,-1.58496250072116,0,0,1
"EZH2P1",1,-1.58496250072116,0,0,1
"EZHIP",1,-1.58496250072116,0,0,1
"F10",1,-1.58496250072116,0,0,1
"F10-AS1",1,-1.58496250072116,0,0,1
"F13B",1,-1.58496250072116,0,0,1
"F2",1,-1.58496250072116,0,0,1
"F2RL3",1,-1.58496250072116,0,0,1
"F3",1,-1.58496250072116,0,0,1
"F7",1,-1.58496250072116,0,0,1
"F8A2",1,-1.58496250072116,0,0,1
"F8A3",1,-1.58496250072116,0,0,1
"F9",1,-1.58496250072116,0,0,1
"FA2H",1,-1.58496250072116,0,0,1
"FABP1",1,-1.58496250072116,0,0,1
"FABP12P1",1,-1.58496250072116,0,0,1
"FABP2",1,-1.58496250072116,0,0,1
"FABP3",1,-1.58496250072116,0,0,1
"FABP3P2",1,-1.58496250072116,0,0,1
"FABP5P1",1,-1.58496250072116,0,0,1
"FABP5P10",1,-1.58496250072116,0,0,1
"FABP5P11",1,-1.58496250072116,0,0,1
"FABP5P12",1,-1.58496250072116,0,0,1
"FABP5P13",1,-1.58496250072116,0,0,1
"FABP5P14",1,-1.58496250072116,0,0,1
"FABP5P15",1,-1.58496250072116,0,0,1
"FABP5P2",1,-1.58496250072116,0,0,1
"FABP5P4",1,-1.58496250072116,0,0,1
"FABP5P5",1,-1.58496250072116,0,0,1
"FABP5P6",1,-1.58496250072116,0,0,1
"FABP5P7",1,-1.58496250072116,0,0,1
"FABP5P8",1,-1.58496250072116,0,0,1
"FABP5P9",1,-1.58496250072116,0,0,1
"FABP6-AS1",1,-1.58496250072116,0,0,1
"FABP7",1,-1.58496250072116,0,0,1
"FABP7P1",1,-1.58496250072116,0,0,1
"FABP7P2",1,-1.58496250072116,0,0,1
"FABP9",1,-1.58496250072116,0,0,1
"FADS6",1,-1.58496250072116,0,0,1
"FAF2P1",1,-1.58496250072116,0,0,1
"FAHD2P1",1,-1.58496250072116,0,0,1
"FAM106C",1,-1.58496250072116,0,0,1
"FAM110D",1,-1.58496250072116,0,0,1
"FAM120A2P",1,-1.58496250072116,0,0,1
