"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RNA5SP204",1,-0.106210016917109,0,0,1
"RNA5SP205",1,-0.106210016917109,0,0,1
"RNA5SP206",1,-0.106210016917109,0,0,1
"RNA5SP207",1,-0.106210016917109,0,0,1
"RNA5SP208",1,-0.106210016917109,0,0,1
"RNA5SP209",1,-0.106210016917109,0,0,1
"RNA5SP21",1,-0.106210016917109,0,0,1
"RNA5SP210",1,-0.106210016917109,0,0,1
"RNA5SP211",1,-0.106210016917109,0,0,1
"RNA5SP212",1,-0.106210016917109,0,0,1
"RNA5SP213",1,-0.106210016917109,0,0,1
"RNA5SP214",1,-0.106210016917109,0,0,1
"RNA5SP215",1,-0.106210016917109,0,0,1
"RNA5SP217",1,-0.106210016917109,0,0,1
"RNA5SP218",1,-0.106210016917109,0,0,1
"RNA5SP219",1,-0.106210016917109,0,0,1
"RNA5SP22",1,-0.106210016917109,0,0,1
"RNA5SP220",1,-0.106210016917109,0,0,1
"RNA5SP221",1,-0.106210016917109,0,0,1
"RNA5SP222",1,-0.106210016917109,0,0,1
"RNA5SP223",1,-0.106210016917109,0,0,1
"RNA5SP224",1,-0.106210016917109,0,0,1
"RNA5SP225",1,-0.106210016917109,0,0,1
"RNA5SP227",1,-0.106210016917109,0,0,1
"RNA5SP228",1,-0.106210016917109,0,0,1
"RNA5SP229",1,-0.106210016917109,0,0,1
"RNA5SP23",1,-0.106210016917109,0,0,1
"RNA5SP230",1,-0.106210016917109,0,0,1
"RNA5SP231",1,-0.106210016917109,0,0,1
"RNA5SP232",1,-0.106210016917109,0,0,1
"RNA5SP233",1,-0.106210016917109,0,0,1
"RNA5SP234",1,-0.106210016917109,0,0,1
"RNA5SP235",1,-0.106210016917109,0,0,1
"RNA5SP236",1,-0.106210016917109,0,0,1
"RNA5SP237",1,-0.106210016917109,0,0,1
"RNA5SP238",1,-0.106210016917109,0,0,1
"RNA5SP239",1,-0.106210016917109,0,0,1
"RNA5SP24",1,-0.106210016917109,0,0,1
"RNA5SP240",1,-0.106210016917109,0,0,1
"RNA5SP241",1,-0.106210016917109,0,0,1
"RNA5SP242",1,-0.106210016917109,0,0,1
"RNA5SP243",1,-0.106210016917109,0,0,1
"RNA5SP244",1,-0.106210016917109,0,0,1
"RNA5SP245",1,-0.106210016917109,0,0,1
"RNA5SP246",1,-0.106210016917109,0,0,1
"RNA5SP247",1,-0.106210016917109,0,0,1
"RNA5SP248",1,-0.106210016917109,0,0,1
"RNA5SP249",1,-0.106210016917109,0,0,1
"RNA5SP25",1,-0.106210016917109,0,0,1
"RNA5SP251",1,-0.106210016917109,0,0,1
"RNA5SP252",1,-0.106210016917109,0,0,1
"RNA5SP253",1,-0.106210016917109,0,0,1
"RNA5SP254",1,-0.106210016917109,0,0,1
"RNA5SP255",1,-0.106210016917109,0,0,1
"RNA5SP256",1,-0.106210016917109,0,0,1
"RNA5SP257",1,-0.106210016917109,0,0,1
"RNA5SP258",1,-0.106210016917109,0,0,1
"RNA5SP259",1,-0.106210016917109,0,0,1
"RNA5SP26",1,-0.106210016917109,0,0,1
"RNA5SP260",1,-0.106210016917109,0,0,1
"RNA5SP261",1,-0.106210016917109,0,0,1
"RNA5SP262",1,-0.106210016917109,0,0,1
"RNA5SP263",1,-0.106210016917109,0,0,1
"RNA5SP264",1,-0.106210016917109,0,0,1
"RNA5SP265",1,-0.106210016917109,0,0,1
"RNA5SP266",1,-0.106210016917109,0,0,1
"RNA5SP267",1,-0.106210016917109,0,0,1
"RNA5SP268",1,-0.106210016917109,0,0,1
"RNA5SP269",1,-0.106210016917109,0,0,1
"RNA5SP27",1,-0.106210016917109,0,0,1
"RNA5SP270",1,-0.106210016917109,0,0,1
"RNA5SP271",1,-0.106210016917109,0,0,1
"RNA5SP272",1,-0.106210016917109,0,0,1
"RNA5SP273",1,-0.106210016917109,0,0,1
"RNA5SP274",1,-0.106210016917109,0,0,1
"RNA5SP275",1,-0.106210016917109,0,0,1
"RNA5SP276",1,-0.106210016917109,0,0,1
"RNA5SP277",1,-0.106210016917109,0,0,1
"RNA5SP278",1,-0.106210016917109,0,0,1
"RNA5SP279",1,-0.106210016917109,0,0,1
"RNA5SP28",1,-0.106210016917109,0,0,1
"RNA5SP280",1,-0.106210016917109,0,0,1
"RNA5SP281",1,-0.106210016917109,0,0,1
"RNA5SP282",1,-0.106210016917109,0,0,1
"RNA5SP283",1,-0.106210016917109,0,0,1
"RNA5SP284",1,-0.106210016917109,0,0,1
"RNA5SP285",1,-0.106210016917109,0,0,1
"RNA5SP286",1,-0.106210016917109,0,0,1
"RNA5SP287",1,-0.106210016917109,0,0,1
"RNA5SP288",1,-0.106210016917109,0,0,1
"RNA5SP289",1,-0.106210016917109,0,0,1
"RNA5SP29",1,-0.106210016917109,0,0,1
"RNA5SP290",1,-0.106210016917109,0,0,1
"RNA5SP291",1,-0.106210016917109,0,0,1
"RNA5SP292",1,-0.106210016917109,0,0,1
"RNA5SP293",1,-0.106210016917109,0,0,1
"RNA5SP294",1,-0.106210016917109,0,0,1
"RNA5SP295",1,-0.106210016917109,0,0,1
"RNA5SP296",1,-0.106210016917109,0,0,1
"RNA5SP297",1,-0.106210016917109,0,0,1
"RNA5SP298",1,-0.106210016917109,0,0,1
"RNA5SP299",1,-0.106210016917109,0,0,1
"RNA5SP30",1,-0.106210016917109,0,0,1
"RNA5SP300",1,-0.106210016917109,0,0,1
"RNA5SP301",1,-0.106210016917109,0,0,1
"RNA5SP302",1,-0.106210016917109,0,0,1
"RNA5SP303",1,-0.106210016917109,0,0,1
"RNA5SP304",1,-0.106210016917109,0,0,1
"RNA5SP305",1,-0.106210016917109,0,0,1
"RNA5SP306",1,-0.106210016917109,0,0,1
"RNA5SP307",1,-0.106210016917109,0,0,1
"RNA5SP308",1,-0.106210016917109,0,0,1
"RNA5SP309",1,-0.106210016917109,0,0,1
"RNA5SP31",1,-0.106210016917109,0,0,1
"RNA5SP310",1,-0.106210016917109,0,0,1
"RNA5SP311",1,-0.106210016917109,0,0,1
"RNA5SP312",1,-0.106210016917109,0,0,1
"RNA5SP315",1,-0.106210016917109,0,0,1
"RNA5SP317",1,-0.106210016917109,0,0,1
"RNA5SP318",1,-0.106210016917109,0,0,1
"RNA5SP319",1,-0.106210016917109,0,0,1
"RNA5SP320",1,-0.106210016917109,0,0,1
"RNA5SP321",1,-0.106210016917109,0,0,1
"RNA5SP322",1,-0.106210016917109,0,0,1
"RNA5SP323",1,-0.106210016917109,0,0,1
"RNA5SP324",1,-0.106210016917109,0,0,1
"RNA5SP325",1,-0.106210016917109,0,0,1
"RNA5SP326",1,-0.106210016917109,0,0,1
"RNA5SP327",1,-0.106210016917109,0,0,1
"RNA5SP328",1,-0.106210016917109,0,0,1
"RNA5SP329",1,-0.106210016917109,0,0,1
"RNA5SP33",1,-0.106210016917109,0,0,1
"RNA5SP330",1,-0.106210016917109,0,0,1
"RNA5SP331",1,-0.106210016917109,0,0,1
"RNA5SP332",1,-0.106210016917109,0,0,1
"RNA5SP333",1,-0.106210016917109,0,0,1
"RNA5SP334",1,-0.106210016917109,0,0,1
"RNA5SP336",1,-0.106210016917109,0,0,1
"RNA5SP337",1,-0.106210016917109,0,0,1
"RNA5SP338",1,-0.106210016917109,0,0,1
"RNA5SP339",1,-0.106210016917109,0,0,1
"RNA5SP34",1,-0.106210016917109,0,0,1
"RNA5SP340",1,-0.106210016917109,0,0,1
"RNA5SP341",1,-0.106210016917109,0,0,1
"RNA5SP342",1,-0.106210016917109,0,0,1
"RNA5SP343",1,-0.106210016917109,0,0,1
"RNA5SP344",1,-0.106210016917109,0,0,1
"RNA5SP345",1,-0.106210016917109,0,0,1
"RNA5SP346",1,-0.106210016917109,0,0,1
"RNA5SP347",1,-0.106210016917109,0,0,1
"RNA5SP349",1,-0.106210016917109,0,0,1
"RNA5SP35",1,-0.106210016917109,0,0,1
"RNA5SP350",1,-0.106210016917109,0,0,1
"RNA5SP351",1,-0.106210016917109,0,0,1
"RNA5SP352",1,-0.106210016917109,0,0,1
"RNA5SP353",1,-0.106210016917109,0,0,1
"RNA5SP354",1,-0.106210016917109,0,0,1
"RNA5SP355",1,-0.106210016917109,0,0,1
"RNA5SP356",1,-0.106210016917109,0,0,1
"RNA5SP357",1,-0.106210016917109,0,0,1
"RNA5SP358",1,-0.106210016917109,0,0,1
"RNA5SP359",1,-0.106210016917109,0,0,1
"RNA5SP36",1,-0.106210016917109,0,0,1
"RNA5SP360",1,-0.106210016917109,0,0,1
"RNA5SP361",1,-0.106210016917109,0,0,1
"RNA5SP362",1,-0.106210016917109,0,0,1
"RNA5SP363",1,-0.106210016917109,0,0,1
"RNA5SP364",1,-0.106210016917109,0,0,1
"RNA5SP365",1,-0.106210016917109,0,0,1
"RNA5SP366",1,-0.106210016917109,0,0,1
"RNA5SP367",1,-0.106210016917109,0,0,1
"RNA5SP368",1,-0.106210016917109,0,0,1
"RNA5SP369",1,-0.106210016917109,0,0,1
"RNA5SP37",1,-0.106210016917109,0,0,1
"RNA5SP370",1,-0.106210016917109,0,0,1
"RNA5SP371",1,-0.106210016917109,0,0,1
"RNA5SP372",1,-0.106210016917109,0,0,1
"RNA5SP373",1,-0.106210016917109,0,0,1
"RNA5SP374",1,-0.106210016917109,0,0,1
"RNA5SP375",1,-0.106210016917109,0,0,1
"RNA5SP376",1,-0.106210016917109,0,0,1
"RNA5SP377",1,-0.106210016917109,0,0,1
"RNA5SP378",1,-0.106210016917109,0,0,1
"RNA5SP379",1,-0.106210016917109,0,0,1
"RNA5SP38",1,-0.106210016917109,0,0,1
"RNA5SP380",1,-0.106210016917109,0,0,1
"RNA5SP383",1,-0.106210016917109,0,0,1
"RNA5SP384",1,-0.106210016917109,0,0,1
"RNA5SP385",1,-0.106210016917109,0,0,1
"RNA5SP386",1,-0.106210016917109,0,0,1
"RNA5SP387",1,-0.106210016917109,0,0,1
"RNA5SP388",1,-0.106210016917109,0,0,1
"RNA5SP39",1,-0.106210016917109,0,0,1
"RNA5SP390",1,-0.106210016917109,0,0,1
"RNA5SP391",1,-0.106210016917109,0,0,1
"RNA5SP392",1,-0.106210016917109,0,0,1
"RNA5SP393",1,-0.106210016917109,0,0,1
"RNA5SP394",1,-0.106210016917109,0,0,1
"RNA5SP395",1,-0.106210016917109,0,0,1
"RNA5SP396",1,-0.106210016917109,0,0,1
"RNA5SP397",1,-0.106210016917109,0,0,1
"RNA5SP399",1,-0.106210016917109,0,0,1
"RNA5SP40",1,-0.106210016917109,0,0,1
"RNA5SP400",1,-0.106210016917109,0,0,1
"RNA5SP401",1,-0.106210016917109,0,0,1
"RNA5SP402",1,-0.106210016917109,0,0,1
"RNA5SP403",1,-0.106210016917109,0,0,1
"RNA5SP404",1,-0.106210016917109,0,0,1
"RNA5SP405",1,-0.106210016917109,0,0,1
"RNA5SP406",1,-0.106210016917109,0,0,1
"RNA5SP407",1,-0.106210016917109,0,0,1
"RNA5SP408",1,-0.106210016917109,0,0,1
"RNA5SP409",1,-0.106210016917109,0,0,1
"RNA5SP41",1,-0.106210016917109,0,0,1
"RNA5SP410",1,-0.106210016917109,0,0,1
"RNA5SP411",1,-0.106210016917109,0,0,1
"RNA5SP412",1,-0.106210016917109,0,0,1
"RNA5SP413",1,-0.106210016917109,0,0,1
"RNA5SP414",1,-0.106210016917109,0,0,1
"RNA5SP415",1,-0.106210016917109,0,0,1
"RNA5SP416",1,-0.106210016917109,0,0,1
"RNA5SP417",1,-0.106210016917109,0,0,1
"RNA5SP418",1,-0.106210016917109,0,0,1
"RNA5SP419",1,-0.106210016917109,0,0,1
"RNA5SP42",1,-0.106210016917109,0,0,1
"RNA5SP420",1,-0.106210016917109,0,0,1
"RNA5SP421",1,-0.106210016917109,0,0,1
"RNA5SP422",1,-0.106210016917109,0,0,1
"RNA5SP423",1,-0.106210016917109,0,0,1
"RNA5SP425",1,-0.106210016917109,0,0,1
"RNA5SP426",1,-0.106210016917109,0,0,1
"RNA5SP427",1,-0.106210016917109,0,0,1
"RNA5SP428",1,-0.106210016917109,0,0,1
"RNA5SP429",1,-0.106210016917109,0,0,1
"RNA5SP43",1,-0.106210016917109,0,0,1
"RNA5SP430",1,-0.106210016917109,0,0,1
"RNA5SP431",1,-0.106210016917109,0,0,1
"RNA5SP432",1,-0.106210016917109,0,0,1
"RNA5SP433",1,-0.106210016917109,0,0,1
"RNA5SP434",1,-0.106210016917109,0,0,1
"RNA5SP435",1,-0.106210016917109,0,0,1
"RNA5SP436",1,-0.106210016917109,0,0,1
"RNA5SP437",1,-0.106210016917109,0,0,1
"RNA5SP438",1,-0.106210016917109,0,0,1
"RNA5SP439",1,-0.106210016917109,0,0,1
"RNA5SP44",1,-0.106210016917109,0,0,1
"RNA5SP440",1,-0.106210016917109,0,0,1
"RNA5SP441",1,-0.106210016917109,0,0,1
"RNA5SP442",1,-0.106210016917109,0,0,1
"RNA5SP443",1,-0.106210016917109,0,0,1
"RNA5SP444",1,-0.106210016917109,0,0,1
"RNA5SP445",1,-0.106210016917109,0,0,1
"RNA5SP446",1,-0.106210016917109,0,0,1
"RNA5SP447",1,-0.106210016917109,0,0,1
"RNA5SP448",1,-0.106210016917109,0,0,1
"RNA5SP449",1,-0.106210016917109,0,0,1
"RNA5SP45",1,-0.106210016917109,0,0,1
"RNA5SP450",1,-0.106210016917109,0,0,1
"RNA5SP451",1,-0.106210016917109,0,0,1
"RNA5SP452",1,-0.106210016917109,0,0,1
"RNA5SP453",1,-0.106210016917109,0,0,1
"RNA5SP454",1,-0.106210016917109,0,0,1
"RNA5SP455",1,-0.106210016917109,0,0,1
"RNA5SP456",1,-0.106210016917109,0,0,1
"RNA5SP457",1,-0.106210016917109,0,0,1
"RNA5SP458",1,-0.106210016917109,0,0,1
"RNA5SP459",1,-0.106210016917109,0,0,1
"RNA5SP46",1,-0.106210016917109,0,0,1
"RNA5SP460",1,-0.106210016917109,0,0,1
"RNA5SP461",1,-0.106210016917109,0,0,1
"RNA5SP462",1,-0.106210016917109,0,0,1
"RNA5SP464",1,-0.106210016917109,0,0,1
"RNA5SP465",1,-0.106210016917109,0,0,1
"RNA5SP466",1,-0.106210016917109,0,0,1
"RNA5SP467",1,-0.106210016917109,0,0,1
"RNA5SP468",1,-0.106210016917109,0,0,1
"RNA5SP469",1,-0.106210016917109,0,0,1
"RNA5SP47",1,-0.106210016917109,0,0,1
"RNA5SP470",1,-0.106210016917109,0,0,1
"RNA5SP471",1,-0.106210016917109,0,0,1
"RNA5SP472",1,-0.106210016917109,0,0,1
"RNA5SP473",1,-0.106210016917109,0,0,1
"RNA5SP474",1,-0.106210016917109,0,0,1
"RNA5SP475",1,-0.106210016917109,0,0,1
"RNA5SP476",1,-0.106210016917109,0,0,1
"RNA5SP477",1,-0.106210016917109,0,0,1
"RNA5SP478",1,-0.106210016917109,0,0,1
"RNA5SP479",1,-0.106210016917109,0,0,1
"RNA5SP48",1,-0.106210016917109,0,0,1
"RNA5SP480",1,-0.106210016917109,0,0,1
"RNA5SP481",1,-0.106210016917109,0,0,1
"RNA5SP482",1,-0.106210016917109,0,0,1
"RNA5SP483",1,-0.106210016917109,0,0,1
"RNA5SP484",1,-0.106210016917109,0,0,1
"RNA5SP485",1,-0.106210016917109,0,0,1
"RNA5SP486",1,-0.106210016917109,0,0,1
"RNA5SP487",1,-0.106210016917109,0,0,1
"RNA5SP488",1,-0.106210016917109,0,0,1
"RNA5SP489",1,-0.106210016917109,0,0,1
"RNA5SP49",1,-0.106210016917109,0,0,1
"RNA5SP490",1,-0.106210016917109,0,0,1
"RNA5SP491",1,-0.106210016917109,0,0,1
"RNA5SP492",1,-0.106210016917109,0,0,1
"RNA5SP493",1,-0.106210016917109,0,0,1
"RNA5SP494",1,-0.106210016917109,0,0,1
"RNA5SP495",1,-0.106210016917109,0,0,1
"RNA5SP496",1,-0.106210016917109,0,0,1
"RNA5SP497",1,-0.106210016917109,0,0,1
"RNA5SP498",1,-0.106210016917109,0,0,1
"RNA5SP499",1,-0.106210016917109,0,0,1
"RNA5SP50",1,-0.106210016917109,0,0,1
"RNA5SP500",1,-0.106210016917109,0,0,1
"RNA5SP501",1,-0.106210016917109,0,0,1
"RNA5SP502",1,-0.106210016917109,0,0,1
"RNA5SP503",1,-0.106210016917109,0,0,1
"RNA5SP504",1,-0.106210016917109,0,0,1
"RNA5SP505",1,-0.106210016917109,0,0,1
"RNA5SP507",1,-0.106210016917109,0,0,1
"RNA5SP508",1,-0.106210016917109,0,0,1
"RNA5SP509",1,-0.106210016917109,0,0,1
"RNA5SP51",1,-0.106210016917109,0,0,1
"RNA5SP510",1,-0.106210016917109,0,0,1
"RNA5SP511",1,-0.106210016917109,0,0,1
"RNA5SP512",1,-0.106210016917109,0,0,1
"RNA5SP513",1,-0.106210016917109,0,0,1
"RNA5SP514",1,-0.106210016917109,0,0,1
"RNA5SP515",1,-0.106210016917109,0,0,1
"RNA5SP516",1,-0.106210016917109,0,0,1
"RNA5SP517",1,-0.106210016917109,0,0,1
"RNA5SP518",1,-0.106210016917109,0,0,1
"RNA5SP519",1,-0.106210016917109,0,0,1
"RNA5SP52",1,-0.106210016917109,0,0,1
"RNA5SP520",1,-0.106210016917109,0,0,1
"RNA5SP521",1,-0.106210016917109,0,0,1
"RNA5SP522",1,-0.106210016917109,0,0,1
"RNA5SP523",1,-0.106210016917109,0,0,1
"RNA5SP524",1,-0.106210016917109,0,0,1
"RNA5SP525",1,-0.106210016917109,0,0,1
"RNA5SP526",1,-0.106210016917109,0,0,1
"RNA5SP527",1,-0.106210016917109,0,0,1
"RNA5SP528",1,-0.106210016917109,0,0,1
"RNA5SP529",1,-0.106210016917109,0,0,1
"RNA5SP53",1,-0.106210016917109,0,0,1
"RNA5SP531",1,-0.106210016917109,0,0,1
"RNA5SP532",1,-0.106210016917109,0,0,1
"RNA5SP533",1,-0.106210016917109,0,0,1
"RNA5SP534",1,-0.106210016917109,0,0,1
"RNA5SP535",1,-0.106210016917109,0,0,1
"RNA5SP536",1,-0.106210016917109,0,0,1
"RNA5SP54",1,-0.106210016917109,0,0,1
"RNA5SP55",1,-0.106210016917109,0,0,1
"RNA5SP56",1,-0.106210016917109,0,0,1
"RNA5SP57",1,-0.106210016917109,0,0,1
"RNA5SP59",1,-0.106210016917109,0,0,1
"RNA5SP60",1,-0.106210016917109,0,0,1
"RNA5SP61",1,-0.106210016917109,0,0,1
"RNA5SP62",1,-0.106210016917109,0,0,1
"RNA5SP63",1,-0.106210016917109,0,0,1
"RNA5SP64",1,-0.106210016917109,0,0,1
"RNA5SP65",1,-0.106210016917109,0,0,1
"RNA5SP66",1,-0.106210016917109,0,0,1
"RNA5SP67",1,-0.106210016917109,0,0,1
"RNA5SP68",1,-0.106210016917109,0,0,1
"RNA5SP69",1,-0.106210016917109,0,0,1
"RNA5SP70",1,-0.106210016917109,0,0,1
"RNA5SP72",1,-0.106210016917109,0,0,1
"RNA5SP73",1,-0.106210016917109,0,0,1
"RNA5SP74",1,-0.106210016917109,0,0,1
"RNA5SP75",1,-0.106210016917109,0,0,1
"RNA5SP76",1,-0.106210016917109,0,0,1
"RNA5SP77",1,-0.106210016917109,0,0,1
"RNA5SP78",1,-0.106210016917109,0,0,1
"RNA5SP79",1,-0.106210016917109,0,0,1
"RNA5SP80",1,-0.106210016917109,0,0,1
"RNA5SP82",1,-0.106210016917109,0,0,1
"RNA5SP84",1,-0.106210016917109,0,0,1
"RNA5SP86",1,-0.106210016917109,0,0,1
"RNA5SP87",1,-0.106210016917109,0,0,1
"RNA5SP88",1,-0.106210016917109,0,0,1
"RNA5SP89",1,-0.106210016917109,0,0,1
"RNA5SP90",1,-0.106210016917109,0,0,1
"RNA5SP91",1,-0.106210016917109,0,0,1
"RNA5SP92",1,-0.106210016917109,0,0,1
"RNA5SP93",1,-0.106210016917109,0,0,1
"RNA5SP94",1,-0.106210016917109,0,0,1
"RNA5SP95",1,-0.106210016917109,0,0,1
"RNA5SP96",1,-0.106210016917109,0,0,1
"RNA5SP97",1,-0.106210016917109,0,0,1
"RNA5SP98",1,-0.106210016917109,0,0,1
"RNA5SP99",1,-0.106210016917109,0,0,1
"RNASE11-AS1",1,-0.106210016917109,0,0,1
"RNASE12",1,-0.106210016917109,0,0,1
"RNASE13",1,-0.106210016917109,0,0,1
"RNASE2",1,-0.106210016917109,0,0,1
"RNASE2CP",1,-0.106210016917109,0,0,1
"RNASE3",1,-0.106210016917109,0,0,1
"RNASE6",1,-0.106210016917109,0,0,1
"RNASE7",1,-0.106210016917109,0,0,1
"RNASE8",1,-0.106210016917109,0,0,1
"RNASEH1P2",1,-0.106210016917109,0,0,1
"RNASEH2CP1",1,-0.106210016917109,0,0,1
"RND3",1,-0.0460169283060328,0.002,0.002,1
"RNF10P1",1,-0.106210016917109,0,0,1
"RNF113B",1,-0.106210016917109,0,0,1
"RNF11P1",1,-0.106210016917109,0,0,1
"RNF11P2",1,-0.106210016917109,0,0,1
"RNF126P1",1,-0.106210016917109,0,0,1
"RNF133",1,-0.106210016917109,0,0,1
"RNF138P1",1,-0.106210016917109,0,0,1
"RNF138P2",1,-0.106210016917109,0,0,1
"RNF148",1,-0.106210016917109,0,0,1
"RNF14P1",1,-0.106210016917109,0,0,1
"RNF14P2",1,-0.106210016917109,0,0,1
"RNF14P4",1,-0.106210016917109,0,0,1
"RNF152P1",1,-0.106210016917109,0,0,1
"RNF183",1,-0.106210016917109,0,0,1
"RNF185-AS1",1,-0.106210016917109,0,0,1
"RNF186",1,-0.106210016917109,0,0,1
"RNF186-AS1",1,-0.106210016917109,0,0,1
"RNF19BPX",1,-0.106210016917109,0,0,1
"RNF19BPY",1,-0.106210016917109,0,0,1
"RNF207-AS1",1,-0.106210016917109,0,0,1
"RNF216-IT1",1,-0.106210016917109,0,0,1
"RNF224",1,-0.106210016917109,0,0,1
"RNF225",1,-0.106210016917109,0,0,1
"RNF2P1",1,-0.106210016917109,0,0,1
"RNF5P1",1,-0.106210016917109,0,0,1
"RNF6P1",1,-0.106210016917109,0,0,1
"RNF7P1",1,-0.106210016917109,0,0,1
"RNFT1P2",1,-0.106210016917109,0,0,1
"RNGTTP1",1,-0.106210016917109,0,0,1
"RNU1-1",1,-0.106210016917109,0,0,1
"RNU1-100P",1,-0.106210016917109,0,0,1
"RNU1-101P",1,-0.106210016917109,0,0,1
"RNU1-103P",1,-0.106210016917109,0,0,1
"RNU1-104P",1,-0.106210016917109,0,0,1
"RNU1-105P",1,-0.106210016917109,0,0,1
"RNU1-107P",1,-0.106210016917109,0,0,1
"RNU1-108P",1,-0.106210016917109,0,0,1
"RNU1-109P",1,-0.106210016917109,0,0,1
"RNU1-112P",1,-0.106210016917109,0,0,1
"RNU1-114P",1,-0.106210016917109,0,0,1
"RNU1-115P",1,-0.106210016917109,0,0,1
"RNU1-117P",1,-0.106210016917109,0,0,1
"RNU1-119P",1,-0.106210016917109,0,0,1
"RNU1-11P",1,-0.106210016917109,0,0,1
"RNU1-123P",1,-0.106210016917109,0,0,1
"RNU1-124P",1,-0.106210016917109,0,0,1
"RNU1-125P",1,-0.106210016917109,0,0,1
"RNU1-128P",1,-0.106210016917109,0,0,1
"RNU1-129P",1,-0.106210016917109,0,0,1
"RNU1-130P",1,-0.106210016917109,0,0,1
"RNU1-131P",1,-0.106210016917109,0,0,1
"RNU1-132P",1,-0.106210016917109,0,0,1
"RNU1-133P",1,-0.106210016917109,0,0,1
"RNU1-134P",1,-0.106210016917109,0,0,1
"RNU1-136P",1,-0.106210016917109,0,0,1
"RNU1-138P",1,-0.106210016917109,0,0,1
"RNU1-139P",1,-0.106210016917109,0,0,1
"RNU1-140P",1,-0.106210016917109,0,0,1
"RNU1-141P",1,-0.106210016917109,0,0,1
"RNU1-142P",1,-0.106210016917109,0,0,1
"RNU1-143P",1,-0.106210016917109,0,0,1
"RNU1-146P",1,-0.106210016917109,0,0,1
"RNU1-148P",1,-0.106210016917109,0,0,1
"RNU1-149P",1,-0.106210016917109,0,0,1
"RNU1-14P",1,-0.106210016917109,0,0,1
"RNU1-150P",1,-0.106210016917109,0,0,1
"RNU1-151P",1,-0.106210016917109,0,0,1
"RNU1-153P",1,-0.106210016917109,0,0,1
"RNU1-154P",1,-0.106210016917109,0,0,1
"RNU1-155P",1,-0.106210016917109,0,0,1
"RNU1-15P",1,-0.106210016917109,0,0,1
"RNU1-16P",1,-0.106210016917109,0,0,1
"RNU1-17P",1,-0.106210016917109,0,0,1
"RNU1-18P",1,-0.106210016917109,0,0,1
"RNU1-19P",1,-0.106210016917109,0,0,1
"RNU1-2",1,-0.106210016917109,0,0,1
"RNU1-20P",1,-0.106210016917109,0,0,1
"RNU1-21P",1,-0.106210016917109,0,0,1
"RNU1-22P",1,-0.106210016917109,0,0,1
"RNU1-23P",1,-0.106210016917109,0,0,1
"RNU1-24P",1,-0.106210016917109,0,0,1
"RNU1-27P",1,-0.106210016917109,0,0,1
"RNU1-28P",1,-0.106210016917109,0,0,1
"RNU1-29P",1,-0.106210016917109,0,0,1
"RNU1-3",1,-0.106210016917109,0,0,1
"RNU1-30P",1,-0.106210016917109,0,0,1
"RNU1-31P",1,-0.106210016917109,0,0,1
"RNU1-32P",1,-0.106210016917109,0,0,1
"RNU1-33P",1,-0.106210016917109,0,0,1
"RNU1-34P",1,-0.106210016917109,0,0,1
"RNU1-35P",1,-0.106210016917109,0,0,1
"RNU1-36P",1,-0.106210016917109,0,0,1
"RNU1-38P",1,-0.106210016917109,0,0,1
"RNU1-39P",1,-0.106210016917109,0,0,1
"RNU1-4",1,-0.106210016917109,0,0,1
"RNU1-40P",1,-0.106210016917109,0,0,1
"RNU1-41P",1,-0.106210016917109,0,0,1
"RNU1-42P",1,-0.106210016917109,0,0,1
"RNU1-43P",1,-0.106210016917109,0,0,1
"RNU1-44P",1,-0.106210016917109,0,0,1
"RNU1-45P",1,-0.106210016917109,0,0,1
"RNU1-46P",1,-0.106210016917109,0,0,1
"RNU1-47P",1,-0.106210016917109,0,0,1
"RNU1-48P",1,-0.106210016917109,0,0,1
"RNU1-49P",1,-0.106210016917109,0,0,1
"RNU1-51P",1,-0.106210016917109,0,0,1
"RNU1-52P",1,-0.106210016917109,0,0,1
"RNU1-54P",1,-0.106210016917109,0,0,1
"RNU1-55P",1,-0.106210016917109,0,0,1
"RNU1-56P",1,-0.106210016917109,0,0,1
"RNU1-57P",1,-0.106210016917109,0,0,1
"RNU1-58P",1,-0.106210016917109,0,0,1
"RNU1-5P",1,-0.106210016917109,0,0,1
"RNU1-61P",1,-0.106210016917109,0,0,1
"RNU1-62P",1,-0.106210016917109,0,0,1
"RNU1-63P",1,-0.106210016917109,0,0,1
"RNU1-64P",1,-0.106210016917109,0,0,1
"RNU1-65P",1,-0.106210016917109,0,0,1
"RNU1-67P",1,-0.106210016917109,0,0,1
"RNU1-68P",1,-0.106210016917109,0,0,1
"RNU1-6P",1,-0.106210016917109,0,0,1
"RNU1-70P",1,-0.106210016917109,0,0,1
"RNU1-72P",1,-0.106210016917109,0,0,1
"RNU1-73P",1,-0.106210016917109,0,0,1
"RNU1-74P",1,-0.106210016917109,0,0,1
"RNU1-75P",1,-0.106210016917109,0,0,1
"RNU1-76P",1,-0.106210016917109,0,0,1
"RNU1-77P",1,-0.106210016917109,0,0,1
"RNU1-78P",1,-0.106210016917109,0,0,1
"RNU1-7P",1,-0.106210016917109,0,0,1
"RNU1-80P",1,-0.106210016917109,0,0,1
"RNU1-82P",1,-0.106210016917109,0,0,1
"RNU1-83P",1,-0.106210016917109,0,0,1
"RNU1-84P",1,-0.106210016917109,0,0,1
"RNU1-86P",1,-0.106210016917109,0,0,1
"RNU1-88P",1,-0.106210016917109,0,0,1
