"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RN7SL636P",1,-1.42449782852791,0,0,1
"RN7SL638P",1,-1.42449782852791,0,0,1
"RN7SL63P",1,-1.42449782852791,0,0,1
"RN7SL640P",1,-1.42449782852791,0,0,1
"RN7SL643P",1,-1.42449782852791,0,0,1
"RN7SL644P",1,-1.42449782852791,0,0,1
"RN7SL645P",1,-1.42449782852791,0,0,1
"RN7SL646P",1,-1.42449782852791,0,0,1
"RN7SL647P",1,-1.42449782852791,0,0,1
"RN7SL648P",1,-1.42449782852791,0,0,1
"RN7SL649P",1,-1.42449782852791,0,0,1
"RN7SL650P",1,-1.42449782852791,0,0,1
"RN7SL652P",1,-1.42449782852791,0,0,1
"RN7SL653P",1,-1.42449782852791,0,0,1
"RN7SL654P",1,-1.42449782852791,0,0,1
"RN7SL655P",1,-1.42449782852791,0,0,1
"RN7SL656P",1,-1.42449782852791,0,0,1
"RN7SL657P",1,-1.42449782852791,0,0,1
"RN7SL658P",1,-1.42449782852791,0,0,1
"RN7SL659P",1,-1.42449782852791,0,0,1
"RN7SL65P",1,-1.42449782852791,0,0,1
"RN7SL660P",1,-1.42449782852791,0,0,1
"RN7SL663P",1,-1.42449782852791,0,0,1
"RN7SL664P",1,-1.42449782852791,0,0,1
"RN7SL665P",1,-1.42449782852791,0,0,1
"RN7SL666P",1,-1.42449782852791,0,0,1
"RN7SL667P",1,-1.42449782852791,0,0,1
"RN7SL668P",1,-1.42449782852791,0,0,1
"RN7SL66P",1,-1.42449782852791,0,0,1
"RN7SL670P",1,-1.42449782852791,0,0,1
"RN7SL672P",1,-1.42449782852791,0,0,1
"RN7SL673P",1,-1.42449782852791,0,0,1
"RN7SL674P",1,-1.42449782852791,0,0,1
"RN7SL675P",1,-1.42449782852791,0,0,1
"RN7SL677P",1,-1.42449782852791,0,0,1
"RN7SL678P",1,-1.42449782852791,0,0,1
"RN7SL679P",1,-1.42449782852791,0,0,1
"RN7SL67P",1,-1.42449782852791,0,0,1
"RN7SL680P",1,-1.42449782852791,0,0,1
"RN7SL681P",1,-1.42449782852791,0,0,1
"RN7SL683P",1,-1.42449782852791,0,0,1
"RN7SL684P",1,-1.42449782852791,0,0,1
"RN7SL685P",1,-1.42449782852791,0,0,1
"RN7SL687P",1,-1.42449782852791,0,0,1
"RN7SL688P",1,-1.42449782852791,0,0,1
"RN7SL689P",1,-1.42449782852791,0,0,1
"RN7SL68P",1,-1.42449782852791,0,0,1
"RN7SL690P",1,-1.42449782852791,0,0,1
"RN7SL691P",1,-1.42449782852791,0,0,1
"RN7SL692P",1,-1.42449782852791,0,0,1
"RN7SL693P",1,-1.42449782852791,0,0,1
"RN7SL697P",1,-1.42449782852791,0,0,1
"RN7SL698P",1,-1.42449782852791,0,0,1
"RN7SL69P",1,-1.42449782852791,0,0,1
"RN7SL700P",1,-1.42449782852791,0,0,1
"RN7SL702P",1,-1.42449782852791,0,0,1
"RN7SL703P",1,-1.42449782852791,0,0,1
"RN7SL704P",1,-1.42449782852791,0,0,1
"RN7SL705P",1,-1.42449782852791,0,0,1
"RN7SL706P",1,-1.42449782852791,0,0,1
"RN7SL708P",1,-1.42449782852791,0,0,1
"RN7SL709P",1,-1.42449782852791,0,0,1
"RN7SL70P",1,-1.42449782852791,0,0,1
"RN7SL711P",1,-1.42449782852791,0,0,1
"RN7SL712P",1,-1.42449782852791,0,0,1
"RN7SL713P",1,-1.42449782852791,0,0,1
"RN7SL714P",1,-1.42449782852791,0,0,1
"RN7SL715P",1,-1.42449782852791,0,0,1
"RN7SL716P",1,-1.42449782852791,0,0,1
"RN7SL717P",1,-1.42449782852791,0,0,1
"RN7SL718P",1,-1.42449782852791,0,0,1
"RN7SL719P",1,-1.42449782852791,0,0,1
"RN7SL720P",1,-1.42449782852791,0,0,1
"RN7SL722P",1,-1.42449782852791,0,0,1
"RN7SL724P",1,-1.42449782852791,0,0,1
"RN7SL725P",1,-1.42449782852791,0,0,1
"RN7SL726P",1,-1.42449782852791,0,0,1
"RN7SL727P",1,-1.42449782852791,0,0,1
"RN7SL728P",1,-1.42449782852791,0,0,1
"RN7SL72P",1,-1.42449782852791,0,0,1
"RN7SL731P",1,-1.42449782852791,0,0,1
"RN7SL732P",1,-1.42449782852791,0,0,1
"RN7SL733P",1,-1.42449782852791,0,0,1
"RN7SL734P",1,-1.42449782852791,0,0,1
"RN7SL735P",1,-1.42449782852791,0,0,1
"RN7SL736P",1,-1.42449782852791,0,0,1
"RN7SL737P",1,-1.42449782852791,0,0,1
"RN7SL738P",1,-1.42449782852791,0,0,1
"RN7SL73P",1,-1.42449782852791,0,0,1
"RN7SL740P",1,-1.42449782852791,0,0,1
"RN7SL741P",1,-1.42449782852791,0,0,1
"RN7SL743P",1,-1.42449782852791,0,0,1
"RN7SL744P",1,-1.42449782852791,0,0,1
"RN7SL745P",1,-1.42449782852791,0,0,1
"RN7SL748P",1,-1.42449782852791,0,0,1
"RN7SL749P",1,-1.42449782852791,0,0,1
"RN7SL74P",1,-1.42449782852791,0,0,1
"RN7SL750P",1,-1.42449782852791,0,0,1
"RN7SL751P",1,-1.42449782852791,0,0,1
"RN7SL752P",1,-1.42449782852791,0,0,1
"RN7SL754P",1,-1.42449782852791,0,0,1
"RN7SL756P",1,-1.42449782852791,0,0,1
"RN7SL757P",1,-1.42449782852791,0,0,1
"RN7SL759P",1,-1.42449782852791,0,0,1
"RN7SL75P",1,-1.42449782852791,0,0,1
"RN7SL760P",1,-1.42449782852791,0,0,1
"RN7SL761P",1,-1.42449782852791,0,0,1
"RN7SL762P",1,-1.42449782852791,0,0,1
"RN7SL763P",1,-1.42449782852791,0,0,1
"RN7SL764P",1,-1.42449782852791,0,0,1
"RN7SL766P",1,-1.42449782852791,0,0,1
"RN7SL767P",1,-1.42449782852791,0,0,1
"RN7SL771P",1,-1.42449782852791,0,0,1
"RN7SL774P",1,-1.42449782852791,0,0,1
"RN7SL775P",1,-1.42449782852791,0,0,1
"RN7SL776P",1,-1.42449782852791,0,0,1
"RN7SL778P",1,-1.42449782852791,0,0,1
"RN7SL77P",1,-1.42449782852791,0,0,1
"RN7SL782P",1,-1.42449782852791,0,0,1
"RN7SL783P",1,-1.42449782852791,0,0,1
"RN7SL784P",1,-1.42449782852791,0,0,1
"RN7SL785P",1,-1.42449782852791,0,0,1
"RN7SL786P",1,-1.42449782852791,0,0,1
"RN7SL787P",1,-1.42449782852791,0,0,1
"RN7SL788P",1,-1.42449782852791,0,0,1
"RN7SL789P",1,-1.42449782852791,0,0,1
"RN7SL78P",1,-1.42449782852791,0,0,1
"RN7SL790P",1,-1.42449782852791,0,0,1
"RN7SL791P",1,-1.42449782852791,0,0,1
"RN7SL792P",1,-1.42449782852791,0,0,1
"RN7SL793P",1,-1.42449782852791,0,0,1
"RN7SL794P",1,-1.42449782852791,0,0,1
"RN7SL795P",1,-1.42449782852791,0,0,1
"RN7SL796P",1,-1.42449782852791,0,0,1
"RN7SL797P",1,-1.42449782852791,0,0,1
"RN7SL798P",1,-1.42449782852791,0,0,1
"RN7SL799P",1,-1.42449782852791,0,0,1
"RN7SL79P",1,-1.42449782852791,0,0,1
"RN7SL7P",1,-1.42449782852791,0,0,1
"RN7SL800P",1,-1.42449782852791,0,0,1
"RN7SL801P",1,-1.42449782852791,0,0,1
"RN7SL802P",1,-1.42449782852791,0,0,1
"RN7SL803P",1,-1.42449782852791,0,0,1
"RN7SL806P",1,-1.42449782852791,0,0,1
"RN7SL807P",1,-1.42449782852791,0,0,1
"RN7SL808P",1,-1.42449782852791,0,0,1
"RN7SL809P",1,-1.42449782852791,0,0,1
"RN7SL810P",1,-1.42449782852791,0,0,1
"RN7SL811P",1,-1.42449782852791,0,0,1
"RN7SL812P",1,-1.42449782852791,0,0,1
"RN7SL813P",1,-1.42449782852791,0,0,1
"RN7SL814P",1,-1.42449782852791,0,0,1
"RN7SL815P",1,-1.42449782852791,0,0,1
"RN7SL817P",1,-1.42449782852791,0,0,1
"RN7SL818P",1,-1.42449782852791,0,0,1
"RN7SL819P",1,-1.42449782852791,0,0,1
"RN7SL81P",1,-1.42449782852791,0,0,1
"RN7SL820P",1,-1.42449782852791,0,0,1
"RN7SL822P",1,-1.42449782852791,0,0,1
"RN7SL823P",1,-1.42449782852791,0,0,1
"RN7SL824P",1,-1.42449782852791,0,0,1
"RN7SL825P",1,-1.42449782852791,0,0,1
"RN7SL826P",1,-1.42449782852791,0,0,1
"RN7SL827P",1,-1.42449782852791,0,0,1
"RN7SL828P",1,-1.42449782852791,0,0,1
"RN7SL82P",1,-1.42449782852791,0,0,1
"RN7SL831P",1,-1.42449782852791,0,0,1
"RN7SL833P",1,-1.42449782852791,0,0,1
"RN7SL834P",1,-1.42449782852791,0,0,1
"RN7SL835P",1,-1.42449782852791,0,0,1
"RN7SL836P",1,-1.42449782852791,0,0,1
"RN7SL837P",1,-1.42449782852791,0,0,1
"RN7SL838P",1,-1.42449782852791,0,0,1
"RN7SL83P",1,-1.42449782852791,0,0,1
"RN7SL840P",1,-1.42449782852791,0,0,1
"RN7SL841P",1,-1.42449782852791,0,0,1
"RN7SL842P",1,-1.42449782852791,0,0,1
"RN7SL843P",1,-1.42449782852791,0,0,1
"RN7SL845P",1,-1.42449782852791,0,0,1
"RN7SL846P",1,-1.42449782852791,0,0,1
"RN7SL847P",1,-1.42449782852791,0,0,1
"RN7SL849P",1,-1.42449782852791,0,0,1
"RN7SL850P",1,-1.42449782852791,0,0,1
"RN7SL851P",1,-1.42449782852791,0,0,1
"RN7SL853P",1,-1.42449782852791,0,0,1
"RN7SL854P",1,-1.42449782852791,0,0,1
"RN7SL856P",1,-1.42449782852791,0,0,1
"RN7SL860P",1,-1.42449782852791,0,0,1
"RN7SL861P",1,-1.42449782852791,0,0,1
"RN7SL862P",1,-1.42449782852791,0,0,1
"RN7SL863P",1,-1.42449782852791,0,0,1
"RN7SL864P",1,-1.42449782852791,0,0,1
"RN7SL865P",1,-1.42449782852791,0,0,1
"RN7SL868P",1,-1.42449782852791,0,0,1
"RN7SL869P",1,-1.42449782852791,0,0,1
"RN7SL870P",1,-1.42449782852791,0,0,1
"RN7SL87P",1,-1.42449782852791,0,0,1
"RN7SL88P",1,-1.42449782852791,0,0,1
"RN7SL89P",1,-1.42449782852791,0,0,1
"RN7SL8P",1,-1.42449782852791,0,0,1
"RN7SL91P",1,-1.42449782852791,0,0,1
"RN7SL93P",1,-1.42449782852791,0,0,1
"RN7SL96P",1,-1.42449782852791,0,0,1
"RN7SL97P",1,-1.42449782852791,0,0,1
"RN7SL98P",1,-1.42449782852791,0,0,1
"RNA5-8SN1",1,-1.42449782852791,0,0,1
"RNA5-8SN2",1,-1.42449782852791,0,0,1
"RNA5-8SN3",1,-1.42449782852791,0,0,1
"RNA5-8SN4",1,-1.42449782852791,0,0,1
"RNA5-8SN5",1,-1.42449782852791,0,0,1
"RNA5-8SP2",1,-1.42449782852791,0,0,1
"RNA5-8SP4",1,-1.42449782852791,0,0,1
"RNA5-8SP5",1,-1.42449782852791,0,0,1
"RNA5-8SP6",1,-1.42449782852791,0,0,1
"RNA5-8SP7",1,-1.42449782852791,0,0,1
"RNA5S1",1,-1.42449782852791,0,0,1
"RNA5S10",1,-1.42449782852791,0,0,1
"RNA5S11",1,-1.42449782852791,0,0,1
"RNA5S12",1,-1.42449782852791,0,0,1
"RNA5S13",1,-1.42449782852791,0,0,1
"RNA5S14",1,-1.42449782852791,0,0,1
"RNA5S15",1,-1.42449782852791,0,0,1
"RNA5S16",1,-1.42449782852791,0,0,1
"RNA5S17",1,-1.42449782852791,0,0,1
"RNA5S2",1,-1.42449782852791,0,0,1
"RNA5S3",1,-1.42449782852791,0,0,1
"RNA5S4",1,-1.42449782852791,0,0,1
"RNA5S5",1,-1.42449782852791,0,0,1
"RNA5S6",1,-1.42449782852791,0,0,1
"RNA5S7",1,-1.42449782852791,0,0,1
"RNA5S8",1,-1.42449782852791,0,0,1
"RNA5SP100",1,-1.42449782852791,0,0,1
"RNA5SP101",1,-1.42449782852791,0,0,1
"RNA5SP102",1,-1.42449782852791,0,0,1
"RNA5SP103",1,-1.42449782852791,0,0,1
"RNA5SP104",1,-1.42449782852791,0,0,1
"RNA5SP105",1,-1.42449782852791,0,0,1
"RNA5SP106",1,-1.42449782852791,0,0,1
"RNA5SP107",1,-1.42449782852791,0,0,1
"RNA5SP108",1,-1.42449782852791,0,0,1
"RNA5SP109",1,-1.42449782852791,0,0,1
"RNA5SP110",1,-1.42449782852791,0,0,1
"RNA5SP111",1,-1.42449782852791,0,0,1
"RNA5SP112",1,-1.42449782852791,0,0,1
"RNA5SP113",1,-1.42449782852791,0,0,1
"RNA5SP114",1,-1.42449782852791,0,0,1
"RNA5SP115",1,-1.42449782852791,0,0,1
"RNA5SP116",1,-1.42449782852791,0,0,1
"RNA5SP117",1,-1.42449782852791,0,0,1
"RNA5SP118",1,-1.42449782852791,0,0,1
"RNA5SP119",1,-1.42449782852791,0,0,1
"RNA5SP120",1,-1.42449782852791,0,0,1
"RNA5SP121",1,-1.42449782852791,0,0,1
"RNA5SP122",1,-1.42449782852791,0,0,1
"RNA5SP123",1,-1.42449782852791,0,0,1
"RNA5SP124",1,-1.42449782852791,0,0,1
"RNA5SP125",1,-1.42449782852791,0,0,1
"RNA5SP126",1,-1.42449782852791,0,0,1
"RNA5SP127",1,-1.42449782852791,0,0,1
"RNA5SP128",1,-1.42449782852791,0,0,1
"RNA5SP129",1,-1.42449782852791,0,0,1
"RNA5SP130",1,-1.42449782852791,0,0,1
"RNA5SP131",1,-1.42449782852791,0,0,1
"RNA5SP132",1,-1.42449782852791,0,0,1
"RNA5SP133",1,-1.42449782852791,0,0,1
"RNA5SP134",1,-1.42449782852791,0,0,1
"RNA5SP135",1,-1.42449782852791,0,0,1
"RNA5SP136",1,-1.42449782852791,0,0,1
"RNA5SP137",1,-1.42449782852791,0,0,1
"RNA5SP138",1,-1.42449782852791,0,0,1
"RNA5SP139",1,-1.42449782852791,0,0,1
"RNA5SP140",1,-1.42449782852791,0,0,1
"RNA5SP141",1,-1.42449782852791,0,0,1
"RNA5SP142",1,-1.42449782852791,0,0,1
"RNA5SP143",1,-1.42449782852791,0,0,1
"RNA5SP144",1,-1.42449782852791,0,0,1
"RNA5SP145",1,-1.42449782852791,0,0,1
"RNA5SP146",1,-1.42449782852791,0,0,1
"RNA5SP147",1,-1.42449782852791,0,0,1
"RNA5SP148",1,-1.42449782852791,0,0,1
"RNA5SP149",1,-1.42449782852791,0,0,1
"RNA5SP150",1,-1.42449782852791,0,0,1
"RNA5SP151",1,-1.42449782852791,0,0,1
"RNA5SP152",1,-1.42449782852791,0,0,1
"RNA5SP153",1,-1.42449782852791,0,0,1
"RNA5SP154",1,-1.42449782852791,0,0,1
"RNA5SP155",1,-1.42449782852791,0,0,1
"RNA5SP156",1,-1.42449782852791,0,0,1
"RNA5SP157",1,-1.42449782852791,0,0,1
"RNA5SP158",1,-1.42449782852791,0,0,1
"RNA5SP159",1,-1.42449782852791,0,0,1
"RNA5SP160",1,-1.42449782852791,0,0,1
"RNA5SP161",1,-1.42449782852791,0,0,1
"RNA5SP162",1,-1.42449782852791,0,0,1
"RNA5SP163",1,-1.42449782852791,0,0,1
"RNA5SP164",1,-1.42449782852791,0,0,1
"RNA5SP165",1,-1.42449782852791,0,0,1
"RNA5SP166",1,-1.42449782852791,0,0,1
"RNA5SP167",1,-1.42449782852791,0,0,1
"RNA5SP168",1,-1.42449782852791,0,0,1
"RNA5SP169",1,-1.42449782852791,0,0,1
"RNA5SP170",1,-1.42449782852791,0,0,1
"RNA5SP171",1,-1.42449782852791,0,0,1
"RNA5SP172",1,-1.42449782852791,0,0,1
"RNA5SP173",1,-1.42449782852791,0,0,1
"RNA5SP174",1,-1.42449782852791,0,0,1
"RNA5SP175",1,-1.42449782852791,0,0,1
"RNA5SP176",1,-1.42449782852791,0,0,1
"RNA5SP177",1,-1.42449782852791,0,0,1
"RNA5SP178",1,-1.42449782852791,0,0,1
"RNA5SP179",1,-1.42449782852791,0,0,1
"RNA5SP18",1,-1.42449782852791,0,0,1
"RNA5SP180",1,-1.42449782852791,0,0,1
"RNA5SP181",1,-1.42449782852791,0,0,1
"RNA5SP182",1,-1.42449782852791,0,0,1
"RNA5SP183",1,-1.42449782852791,0,0,1
"RNA5SP184",1,-1.42449782852791,0,0,1
"RNA5SP185",1,-1.42449782852791,0,0,1
"RNA5SP186",1,-1.42449782852791,0,0,1
"RNA5SP187",1,-1.42449782852791,0,0,1
"RNA5SP188",1,-1.42449782852791,0,0,1
"RNA5SP189",1,-1.42449782852791,0,0,1
"RNA5SP19",1,-1.42449782852791,0,0,1
"RNA5SP190",1,-1.42449782852791,0,0,1
"RNA5SP191",1,-1.42449782852791,0,0,1
"RNA5SP192",1,-1.42449782852791,0,0,1
"RNA5SP193",1,-1.42449782852791,0,0,1
"RNA5SP194",1,-1.42449782852791,0,0,1
"RNA5SP195",1,-1.42449782852791,0,0,1
"RNA5SP196",1,-1.42449782852791,0,0,1
"RNA5SP197",1,-1.42449782852791,0,0,1
"RNA5SP198",1,-1.42449782852791,0,0,1
"RNA5SP199",1,-1.42449782852791,0,0,1
"RNA5SP20",1,-1.42449782852791,0,0,1
"RNA5SP200",1,-1.42449782852791,0,0,1
"RNA5SP201",1,-1.42449782852791,0,0,1
"RNA5SP202",1,-1.42449782852791,0,0,1
"RNA5SP203",1,-1.42449782852791,0,0,1
"RNA5SP204",1,-1.42449782852791,0,0,1
"RNA5SP205",1,-1.42449782852791,0,0,1
"RNA5SP206",1,-1.42449782852791,0,0,1
"RNA5SP207",1,-1.42449782852791,0,0,1
"RNA5SP208",1,-1.42449782852791,0,0,1
"RNA5SP209",1,-1.42449782852791,0,0,1
"RNA5SP21",1,-1.42449782852791,0,0,1
"RNA5SP210",1,-1.42449782852791,0,0,1
"RNA5SP211",1,-1.42449782852791,0,0,1
"RNA5SP212",1,-1.42449782852791,0,0,1
"RNA5SP213",1,-1.42449782852791,0,0,1
"RNA5SP214",1,-1.42449782852791,0,0,1
"RNA5SP215",1,-1.42449782852791,0,0,1
"RNA5SP216",1,-1.42449782852791,0,0,1
"RNA5SP217",1,-1.42449782852791,0,0,1
"RNA5SP218",1,-1.42449782852791,0,0,1
"RNA5SP219",1,-1.42449782852791,0,0,1
"RNA5SP22",1,-1.42449782852791,0,0,1
"RNA5SP220",1,-1.42449782852791,0,0,1
"RNA5SP221",1,-1.42449782852791,0,0,1
"RNA5SP222",1,-1.42449782852791,0,0,1
"RNA5SP223",1,-1.42449782852791,0,0,1
"RNA5SP224",1,-1.42449782852791,0,0,1
"RNA5SP226",1,-1.42449782852791,0,0,1
"RNA5SP227",1,-1.42449782852791,0,0,1
"RNA5SP228",1,-1.42449782852791,0,0,1
"RNA5SP229",1,-1.42449782852791,0,0,1
"RNA5SP23",1,-1.42449782852791,0,0,1
"RNA5SP230",1,-1.42449782852791,0,0,1
"RNA5SP231",1,-1.42449782852791,0,0,1
"RNA5SP232",1,-1.42449782852791,0,0,1
"RNA5SP233",1,-1.42449782852791,0,0,1
"RNA5SP234",1,-1.42449782852791,0,0,1
"RNA5SP235",1,-1.42449782852791,0,0,1
"RNA5SP236",1,-1.42449782852791,0,0,1
"RNA5SP237",1,-1.42449782852791,0,0,1
"RNA5SP238",1,-1.42449782852791,0,0,1
"RNA5SP239",1,-1.42449782852791,0,0,1
"RNA5SP24",1,-1.42449782852791,0,0,1
"RNA5SP240",1,-1.42449782852791,0,0,1
"RNA5SP241",1,-1.42449782852791,0,0,1
"RNA5SP242",1,-1.42449782852791,0,0,1
"RNA5SP243",1,-1.42449782852791,0,0,1
"RNA5SP244",1,-1.42449782852791,0,0,1
"RNA5SP245",1,-1.42449782852791,0,0,1
"RNA5SP246",1,-1.42449782852791,0,0,1
"RNA5SP247",1,-1.42449782852791,0,0,1
"RNA5SP248",1,-1.42449782852791,0,0,1
"RNA5SP249",1,-1.42449782852791,0,0,1
"RNA5SP25",1,-1.42449782852791,0,0,1
"RNA5SP251",1,-1.42449782852791,0,0,1
"RNA5SP252",1,-1.42449782852791,0,0,1
"RNA5SP253",1,-1.42449782852791,0,0,1
"RNA5SP254",1,-1.42449782852791,0,0,1
"RNA5SP255",1,-1.42449782852791,0,0,1
"RNA5SP256",1,-1.42449782852791,0,0,1
"RNA5SP257",1,-1.42449782852791,0,0,1
"RNA5SP258",1,-1.42449782852791,0,0,1
"RNA5SP259",1,-1.42449782852791,0,0,1
"RNA5SP26",1,-1.42449782852791,0,0,1
"RNA5SP260",1,-1.42449782852791,0,0,1
"RNA5SP261",1,-1.42449782852791,0,0,1
"RNA5SP262",1,-1.42449782852791,0,0,1
"RNA5SP263",1,-1.42449782852791,0,0,1
"RNA5SP264",1,-1.42449782852791,0,0,1
"RNA5SP265",1,-1.42449782852791,0,0,1
"RNA5SP266",1,-1.42449782852791,0,0,1
"RNA5SP267",1,-1.42449782852791,0,0,1
"RNA5SP268",1,-1.42449782852791,0,0,1
"RNA5SP269",1,-1.42449782852791,0,0,1
"RNA5SP27",1,-1.42449782852791,0,0,1
"RNA5SP270",1,-1.42449782852791,0,0,1
"RNA5SP271",1,-1.42449782852791,0,0,1
"RNA5SP272",1,-1.42449782852791,0,0,1
"RNA5SP273",1,-1.42449782852791,0,0,1
"RNA5SP274",1,-1.42449782852791,0,0,1
"RNA5SP275",1,-1.42449782852791,0,0,1
"RNA5SP276",1,-1.42449782852791,0,0,1
"RNA5SP277",1,-1.42449782852791,0,0,1
"RNA5SP278",1,-1.42449782852791,0,0,1
"RNA5SP279",1,-1.42449782852791,0,0,1
"RNA5SP28",1,-1.42449782852791,0,0,1
"RNA5SP280",1,-1.42449782852791,0,0,1
"RNA5SP281",1,-1.42449782852791,0,0,1
"RNA5SP282",1,-1.42449782852791,0,0,1
"RNA5SP283",1,-1.42449782852791,0,0,1
"RNA5SP284",1,-1.42449782852791,0,0,1
"RNA5SP285",1,-1.42449782852791,0,0,1
"RNA5SP286",1,-1.42449782852791,0,0,1
"RNA5SP287",1,-1.42449782852791,0,0,1
"RNA5SP288",1,-1.42449782852791,0,0,1
"RNA5SP289",1,-1.42449782852791,0,0,1
"RNA5SP29",1,-1.42449782852791,0,0,1
"RNA5SP290",1,-1.42449782852791,0,0,1
"RNA5SP291",1,-1.42449782852791,0,0,1
"RNA5SP292",1,-1.42449782852791,0,0,1
"RNA5SP293",1,-1.42449782852791,0,0,1
"RNA5SP294",1,-1.42449782852791,0,0,1
"RNA5SP295",1,-1.42449782852791,0,0,1
"RNA5SP296",1,-1.42449782852791,0,0,1
"RNA5SP297",1,-1.42449782852791,0,0,1
"RNA5SP298",1,-1.42449782852791,0,0,1
"RNA5SP299",1,-1.42449782852791,0,0,1
"RNA5SP30",1,-1.42449782852791,0,0,1
"RNA5SP300",1,-1.42449782852791,0,0,1
"RNA5SP301",1,-1.42449782852791,0,0,1
"RNA5SP302",1,-1.42449782852791,0,0,1
"RNA5SP303",1,-1.42449782852791,0,0,1
"RNA5SP304",1,-1.42449782852791,0,0,1
"RNA5SP305",1,-1.42449782852791,0,0,1
"RNA5SP306",1,-1.42449782852791,0,0,1
"RNA5SP307",1,-1.42449782852791,0,0,1
"RNA5SP308",1,-1.42449782852791,0,0,1
"RNA5SP309",1,-1.42449782852791,0,0,1
"RNA5SP31",1,-1.42449782852791,0,0,1
"RNA5SP310",1,-1.42449782852791,0,0,1
"RNA5SP311",1,-1.42449782852791,0,0,1
"RNA5SP312",1,-1.42449782852791,0,0,1
"RNA5SP315",1,-1.42449782852791,0,0,1
"RNA5SP317",1,-1.42449782852791,0,0,1
"RNA5SP318",1,-1.42449782852791,0,0,1
"RNA5SP319",1,-1.42449782852791,0,0,1
"RNA5SP320",1,-1.42449782852791,0,0,1
"RNA5SP321",1,-1.42449782852791,0,0,1
"RNA5SP322",1,-1.42449782852791,0,0,1
"RNA5SP323",1,-1.42449782852791,0,0,1
"RNA5SP324",1,-1.42449782852791,0,0,1
"RNA5SP325",1,-1.42449782852791,0,0,1
"RNA5SP326",1,-1.42449782852791,0,0,1
"RNA5SP327",1,-1.42449782852791,0,0,1
"RNA5SP328",1,-1.42449782852791,0,0,1
"RNA5SP329",1,-1.42449782852791,0,0,1
"RNA5SP33",1,-1.42449782852791,0,0,1
"RNA5SP330",1,-1.42449782852791,0,0,1
"RNA5SP331",1,-1.42449782852791,0,0,1
"RNA5SP332",1,-1.42449782852791,0,0,1
"RNA5SP333",1,-1.42449782852791,0,0,1
"RNA5SP334",1,-1.42449782852791,0,0,1
"RNA5SP335",1,-1.42449782852791,0,0,1
"RNA5SP336",1,-1.42449782852791,0,0,1
"RNA5SP337",1,-1.42449782852791,0,0,1
"RNA5SP338",1,-1.42449782852791,0,0,1
"RNA5SP339",1,-1.42449782852791,0,0,1
"RNA5SP34",1,-1.42449782852791,0,0,1
"RNA5SP340",1,-1.42449782852791,0,0,1
"RNA5SP341",1,-1.42449782852791,0,0,1
"RNA5SP342",1,-1.42449782852791,0,0,1
"RNA5SP343",1,-1.42449782852791,0,0,1
"RNA5SP344",1,-1.42449782852791,0,0,1
"RNA5SP345",1,-1.42449782852791,0,0,1
"RNA5SP346",1,-1.42449782852791,0,0,1
"RNA5SP347",1,-1.42449782852791,0,0,1
"RNA5SP349",1,-1.42449782852791,0,0,1
"RNA5SP35",1,-1.42449782852791,0,0,1
"RNA5SP350",1,-1.42449782852791,0,0,1
"RNA5SP351",1,-1.42449782852791,0,0,1
"RNA5SP352",1,-1.42449782852791,0,0,1
"RNA5SP353",1,-1.42449782852791,0,0,1
"RNA5SP354",1,-1.42449782852791,0,0,1
"RNA5SP355",1,-1.42449782852791,0,0,1
"RNA5SP356",1,-1.42449782852791,0,0,1
"RNA5SP357",1,-1.42449782852791,0,0,1
"RNA5SP358",1,-1.42449782852791,0,0,1
"RNA5SP359",1,-1.42449782852791,0,0,1
"RNA5SP36",1,-1.42449782852791,0,0,1
"RNA5SP360",1,-1.42449782852791,0,0,1
"RNA5SP361",1,-1.42449782852791,0,0,1
"RNA5SP362",1,-1.42449782852791,0,0,1
"RNA5SP363",1,-1.42449782852791,0,0,1
"RNA5SP364",1,-1.42449782852791,0,0,1
"RNA5SP365",1,-1.42449782852791,0,0,1
"RNA5SP366",1,-1.42449782852791,0,0,1
"RNA5SP367",1,-1.42449782852791,0,0,1
"RNA5SP368",1,-1.42449782852791,0,0,1
"RNA5SP369",1,-1.42449782852791,0,0,1
"RNA5SP37",1,-1.42449782852791,0,0,1
"RNA5SP370",1,-1.42449782852791,0,0,1
"RNA5SP371",1,-1.42449782852791,0,0,1
"RNA5SP372",1,-1.42449782852791,0,0,1
"RNA5SP373",1,-1.42449782852791,0,0,1
"RNA5SP374",1,-1.42449782852791,0,0,1
"RNA5SP375",1,-1.42449782852791,0,0,1
"RNA5SP376",1,-1.42449782852791,0,0,1
"RNA5SP377",1,-1.42449782852791,0,0,1
"RNA5SP378",1,-1.42449782852791,0,0,1
"RNA5SP379",1,-1.42449782852791,0,0,1
"RNA5SP38",1,-1.42449782852791,0,0,1
"RNA5SP380",1,-1.42449782852791,0,0,1
"RNA5SP382",1,-1.42449782852791,0,0,1
"RNA5SP383",1,-1.42449782852791,0,0,1
"RNA5SP384",1,-1.42449782852791,0,0,1
"RNA5SP385",1,-1.42449782852791,0,0,1
"RNA5SP386",1,-1.42449782852791,0,0,1
"RNA5SP387",1,-1.42449782852791,0,0,1
"RNA5SP388",1,-1.42449782852791,0,0,1
"RNA5SP39",1,-1.42449782852791,0,0,1
"RNA5SP390",1,-1.42449782852791,0,0,1
"RNA5SP391",1,-1.42449782852791,0,0,1
"RNA5SP392",1,-1.42449782852791,0,0,1
