"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"GIMD1",1,-0.630912086581651,0,0,1
"GIP",1,-0.630912086581651,0,0,1
"GJA1",1,-0.630912086581651,0,0,1
"GJA1P1",1,-0.630912086581651,0,0,1
"GJA4",1,-0.630912086581651,0,0,1
"GJA5",1,-0.630912086581651,0,0,1
"GJA6P",1,-0.630912086581651,0,0,1
"GJA8",1,-0.630912086581651,0,0,1
"GJB1",1,-0.630912086581651,0,0,1
"GJB2",1,-0.630912086581651,0,0,1
"GJB4",1,-0.630912086581651,0,0,1
"GJB5",1,-0.630912086581651,0,0,1
"GJB6",1,-0.630912086581651,0,0,1
"GJC3",1,-0.630912086581651,0,0,1
"GJD2",1,-0.630912086581651,0,0,1
"GJD3",1,-0.630912086581651,0,0,1
"GJD4",1,-0.630912086581651,0,0,1
"GJE1",1,-0.630912086581651,0,0,1
"GK-IT1",1,-0.630912086581651,0,0,1
"GK2",1,-0.630912086581651,0,0,1
"GKN1",1,-0.630912086581651,0,0,1
"GKN3P",1,-0.630912086581651,0,0,1
"GLDCP1",1,-0.630912086581651,0,0,1
"GLIS2-AS1",1,-0.630912086581651,0,0,1
"GLIS3-AS1",1,-0.630912086581651,0,0,1
"GLIS3-AS2",1,-0.630912086581651,0,0,1
"GLRX3P2",1,-0.630912086581651,0,0,1
"GLRX5P1",1,-0.630912086581651,0,0,1
"GLRX5P2",1,-0.630912086581651,0,0,1
"GLRX5P3",1,-0.630912086581651,0,0,1
"GLRXP1",1,-0.630912086581651,0,0,1
"GLRXP2",1,-0.630912086581651,0,0,1
"GLRXP3",1,-0.630912086581651,0,0,1
"GLT6D1",1,-0.630912086581651,0,0,1
"GLTPP1",1,-0.630912086581651,0,0,1
"GLUD1P2",1,-0.630912086581651,0,0,1
"GLUD1P4",1,-0.630912086581651,0,0,1
"GLUD1P9",1,-0.630912086581651,0,0,1
"GLULP3",1,-0.630912086581651,0,0,1
"GLULP4",1,-0.630912086581651,0,0,1
"GLULP5",1,-0.630912086581651,0,0,1
"GLULP6",1,-0.630912086581651,0,0,1
"GLYATL1P1",1,-0.630912086581651,0,0,1
"GLYATL1P4",1,-0.630912086581651,0,0,1
"GLYCAM1",1,-0.630912086581651,0,0,1
"GM2AP1",1,-0.630912086581651,0,0,1
"GM2AP2",1,-0.630912086581651,0,0,1
"GMCL1P2",1,-0.630912086581651,0,0,1
"GMCL2",1,-0.630912086581651,0,0,1
"GMFBP1",1,-0.630912086581651,0,0,1
"GMNC",1,-0.630912086581651,0,0,1
"GMPSP1",1,-0.630912086581651,0,0,1
"GNA13P1",1,-0.630912086581651,0,0,1
"GNAI2P1",1,-0.630912086581651,0,0,1
"GNAI2P2",1,-0.630912086581651,0,0,1
"GNAO1-AS1",1,-0.630912086581651,0,0,1
"GNAQP1",1,-0.630912086581651,0,0,1
"GNAT1",1,-0.630912086581651,0,0,1
"GNB1-DT",1,-0.630912086581651,0,0,1
"GNB3",1,-0.630912086581651,0,0,1
"GNG10P1",1,-0.630912086581651,0,0,1
"GNG13",1,-0.630912086581651,0,0,1
"GNG14",1,-0.630912086581651,0,0,1
"GNG5B",1,-0.630912086581651,0,0,1
"GNG5P1",1,-0.630912086581651,0,0,1
"GNG5P3",1,-0.630912086581651,0,0,1
"GNG5P5",1,-0.630912086581651,0,0,1
"GNL2P1",1,-0.630912086581651,0,0,1
"GNL3LP1",1,-0.630912086581651,0,0,1
"GNPATP",1,-0.630912086581651,0,0,1
"GNRHR2P1",1,-0.630912086581651,0,0,1
"GOLGA2P1",1,-0.630912086581651,0,0,1
"GOLGA2P2Y",1,-0.630912086581651,0,0,1
"GOLGA2P2Y.1",1,-0.630912086581651,0,0,1
"GOLGA2P3Y",1,-0.630912086581651,0,0,1
"GOLGA2P4",1,-0.630912086581651,0,0,1
"GOLGA2P6",1,-0.630912086581651,0,0,1
"GOLGA2P7",1,-0.630912086581651,0,0,1
"GOLGA2P8",1,-0.630912086581651,0,0,1
"GOLGA2P9",1,-0.630912086581651,0,0,1
"GOLGA2P9.1",1,-0.630912086581651,0,0,1
"GOLGA5P1",1,-0.630912086581651,0,0,1
"GOLGA6B",1,-0.630912086581651,0,0,1
"GOLGA6C",1,-0.630912086581651,0,0,1
"GOLGA6D",1,-0.630912086581651,0,0,1
"GOLGA6EP",1,-0.630912086581651,0,0,1
"GOLGA6FP",1,-0.630912086581651,0,0,1
"GOLGA6L1",1,-0.630912086581651,0,0,1
"GOLGA6L11P",1,-0.630912086581651,0,0,1
"GOLGA6L16P",1,-0.630912086581651,0,0,1
"GOLGA6L2",1,-0.630912086581651,0,0,1
"GOLGA6L22",1,-0.630912086581651,0,0,1
"GOLGA6L23P",1,-0.630912086581651,0,0,1
"GOLGA6L24",1,-0.630912086581651,0,0,1
"GOLGA6L25",1,-0.630912086581651,0,0,1
"GOLGA6L26",1,-0.630912086581651,0,0,1
"GOLGA6L6",1,-0.630912086581651,0,0,1
"GOLGA6L7",1,-0.630912086581651,0,0,1
"GOLGA8CP",1,-0.630912086581651,0,0,1
"GOLGA8DP",1,-0.630912086581651,0,0,1
"GOLGA8DP.1",1,-0.630912086581651,0,0,1
"GOLGA8EP",1,-0.630912086581651,0,0,1
"GOLGA8F",1,-0.630912086581651,0,0,1
"GOLGA8G",1,-0.630912086581651,0,0,1
"GOLGA8IP",1,-0.630912086581651,0,0,1
"GOLGA8IP.1",1,-0.630912086581651,0,0,1
"GOLGA8J",1,-0.630912086581651,0,0,1
"GOLGA8K",1,-0.630912086581651,0,0,1
"GOLGA8M.1",1,-0.630912086581651,0,0,1
"GOLGA8S",1,-0.630912086581651,0,0,1
"GOLGA8T",1,-0.630912086581651,0,0,1
"GOLM2P1",1,-0.630912086581651,0,0,1
"GOLT1A",1,-0.630912086581651,0,0,1
"GOT1L1",1,-0.630912086581651,0,0,1
"GOT2P2",1,-0.630912086581651,0,0,1
"GOT2P3",1,-0.630912086581651,0,0,1
"GOT2P5",1,-0.630912086581651,0,0,1
"GOT2P7",1,-0.630912086581651,0,0,1
"GP1BB",1,-0.630912086581651,0,0,1
"GP2",1,-0.630912086581651,0,0,1
"GP5",1,-0.630912086581651,0,0,1
"GP9",1,-0.630912086581651,0,0,1
"GPAA1P1",1,-0.630912086581651,0,0,1
"GPAA1P2",1,-0.630912086581651,0,0,1
"GPAT2P1",1,-0.630912086581651,0,0,1
"GPAT2P2",1,-0.630912086581651,0,0,1
"GPATCH11P1",1,-0.630912086581651,0,0,1
"GPC3-AS1",1,-0.630912086581651,0,0,1
"GPC5-AS2",1,-0.630912086581651,0,0,1
"GPC5-IT1",1,-0.630912086581651,0,0,1
"GPHA2",1,-0.630912086581651,0,0,1
"GPHB5",1,-0.630912086581651,0,0,1
"GPIHBP1",1,-0.630912086581651,0,0,1
"GPM6A-DT",1,-0.630912086581651,0,0,1
"GPM6BP1",1,-0.630912086581651,0,0,1
"GPM6BP2",1,-0.630912086581651,0,0,1
"GPM6BP3",1,-0.630912086581651,0,0,1
"GPN3P1",1,-0.630912086581651,0,0,1
"GPR101",1,-0.630912086581651,0,0,1
"GPR119",1,-0.630912086581651,0,0,1
"GPR12",1,-0.630912086581651,0,0,1
"GPR141BP",1,-0.630912086581651,0,0,1
"GPR142",1,-0.630912086581651,0,0,1
"GPR143P",1,-0.630912086581651,0,0,1
"GPR148",1,-0.630912086581651,0,0,1
"GPR149",1,-0.630912086581651,0,0,1
"GPR150",1,-0.630912086581651,0,0,1
"GPR151",1,-0.630912086581651,0,0,1
"GPR152",1,-0.630912086581651,0,0,1
"GPR158-AS1",1,-0.630912086581651,0,0,1
"GPR15LG",1,-0.630912086581651,0,0,1
"GPR160P1",1,-0.630912086581651,0,0,1
"GPR160P2",1,-0.630912086581651,0,0,1
"GPR176-DT",1,-0.630912086581651,0,0,1
"GPR179",1,-0.630912086581651,0,0,1
"GPR182",1,-0.630912086581651,0,0,1
"GPR199P",1,-0.630912086581651,0,0,1
"GPR20",1,-0.630912086581651,0,0,1
"GPR25",1,-0.630912086581651,0,0,1
"GPR26",1,-0.630912086581651,0,0,1
"GPR3",1,-0.630912086581651,0,0,1
"GPR32",1,-0.630912086581651,0,0,1
"GPR32P1",1,-0.630912086581651,0,0,1
"GPR33",1,-0.630912086581651,0,0,1
"GPR37",1,-0.630912086581651,0,0,1
"GPR37L1",1,-0.630912086581651,0,0,1
"GPR4",1,-0.630912086581651,0,0,1
"GPR42",1,-0.630912086581651,0,0,1
"GPR45",1,-0.630912086581651,0,0,1
"GPR50",1,-0.630912086581651,0,0,1
"GPR50-AS1",1,-0.630912086581651,0,0,1
"GPR53P",1,-0.630912086581651,0,0,1
"GPR6",1,-0.630912086581651,0,0,1
"GPR62",1,-0.630912086581651,0,0,1
"GPR78",1,-0.630912086581651,0,0,1
"GPR84",1,-0.630912086581651,0,0,1
"GPR85",1,-0.630912086581651,0,0,1
"GPR88",1,-0.630912086581651,0,0,1
"GPR89P",1,-0.630912086581651,0,0,1
"GPRC5A",1,-0.630912086581651,0,0,1
"GPRC5D",1,-0.630912086581651,0,0,1
"GPRIN2",1,-0.630912086581651,0,0,1
"GPS2P1",1,-0.630912086581651,0,0,1
"GPS2P2",1,-0.630912086581651,0,0,1
"GPX1P1",1,-0.630912086581651,0,0,1
"GPX1P2",1,-0.630912086581651,0,0,1
"GPX5",1,-0.630912086581651,0,0,1
"GPX6",1,-0.630912086581651,0,0,1
"GPX8",1,-0.630912086581651,0,0,1
"GRAMD1A-AS1",1,-0.630912086581651,0,0,1
"GRAMD4P1",1,-0.630912086581651,0,0,1
"GRAMD4P2",1,-0.630912086581651,0,0,1
"GRAMD4P3",1,-0.630912086581651,0,0,1
"GRAMD4P5",1,-0.630912086581651,0,0,1
"GRAMD4P6",1,-0.630912086581651,0,0,1
"GRAMD4P7",1,-0.630912086581651,0,0,1
"GRAMD4P8",1,-0.630912086581651,0,0,1
"GRAPLDR",1,-0.630912086581651,0,0,1
"GREB1L-DT",1,-0.630912086581651,0,0,1
"GREM1-AS1",1,-0.630912086581651,0,0,1
"GREP1",1,-0.630912086581651,0,0,1
"GRHL3-AS1",1,-0.630912086581651,0,0,1
"GRK5-IT1",1,-0.630912086581651,0,0,1
"GRM5P1.1",1,-0.630912086581651,0,0,1
"GRM6",1,-0.630912086581651,0,0,1
"GRM7-AS2",1,-0.630912086581651,0,0,1
"GRP",1,-0.630912086581651,0,0,1
"GRPEL2P1",1,-0.630912086581651,0,0,1
"GRPEL2P2",1,-0.630912086581651,0,0,1
"GRPEL2P3",1,-0.630912086581651,0,0,1
"GS1-24F4.2",1,-0.630912086581651,0,0,1
"GSC",1,-0.630912086581651,0,0,1
"GSC2",1,-0.630912086581651,0,0,1
"GSDMA",1,-0.630912086581651,0,0,1
"GSDMC",1,-0.630912086581651,0,0,1
"GSTA1",1,-0.630912086581651,0,0,1
"GSTA10P",1,-0.630912086581651,0,0,1
"GSTA11P",1,-0.630912086581651,0,0,1
"GSTA12P",1,-0.630912086581651,0,0,1
"GSTA2",1,-0.630912086581651,0,0,1
"GSTA3",1,-0.630912086581651,0,0,1
"GSTA5",1,-0.630912086581651,0,0,1
"GSTA6P",1,-0.630912086581651,0,0,1
"GSTA7P",1,-0.630912086581651,0,0,1
"GSTA8P",1,-0.630912086581651,0,0,1
"GSTA9P",1,-0.630912086581651,0,0,1
"GSTCD-AS1",1,-0.630912086581651,0,0,1
"GSTM2P1",1,-0.630912086581651,0,0,1
"GSTM3P1",1,-0.630912086581651,0,0,1
"GSTM3P2",1,-0.630912086581651,0,0,1
"GSTM5P1",1,-0.630912086581651,0,0,1
"GSTO3P",1,-0.630912086581651,0,0,1
"GSTP1P1",1,-0.630912086581651,0,0,1
"GSTT2",1,-0.630912086581651,0,0,1
"GSTT3P",1,-0.630912086581651,0,0,1
"GSX2",1,-0.630912086581651,0,0,1
"GTF2F2P1",1,-0.630912086581651,0,0,1
"GTF2F2P2",1,-0.630912086581651,0,0,1
"GTF2IP11",1,-0.630912086581651,0,0,1
"GTF2IP2",1,-0.630912086581651,0,0,1
"GTF2IP22",1,-0.630912086581651,0,0,1
"GTF2IP3",1,-0.630912086581651,0,0,1
"GTF2IP7",1,-0.630912086581651,0,0,1
"GTF2IP8",1,-0.630912086581651,0,0,1
"GTF2IP9",1,-0.630912086581651,0,0,1
"GTF3AP1",1,-0.630912086581651,0,0,1
"GTF3AP2",1,-0.630912086581651,0,0,1
"GTF3AP5",1,-0.630912086581651,0,0,1
"GTF3AP6",1,-0.630912086581651,0,0,1
"GTF3C6P1",1,-0.630912086581651,0,0,1
"GTF3C6P2",1,-0.630912086581651,0,0,1
"GTF3C6P3",1,-0.630912086581651,0,0,1
"GTSCR1",1,-0.630912086581651,0,0,1
"GTSE1",1,-0.630912086581651,0,0,1
"GTSF1L",1,-0.630912086581651,0,0,1
"GUCA1A",1,-0.630912086581651,0,0,1
"GUCA1ANB",1,-0.630912086581651,0,0,1
"GUCA2A",1,-0.630912086581651,0,0,1
"GUCA2B",1,-0.630912086581651,0,0,1
"GUCY2D",1,-0.630912086581651,0,0,1
"GUCY2EP",1,-0.630912086581651,0,0,1
"GUCY2GP",1,-0.630912086581651,0,0,1
"GUSBP10",1,-0.630912086581651,0,0,1
"GUSBP12",1,-0.630912086581651,0,0,1
"GUSBP19",1,-0.630912086581651,0,0,1
"GUSBP6",1,-0.630912086581651,0,0,1
"GUSBP8",1,-0.630912086581651,0,0,1
"GVINP2",1,-0.630912086581651,0,0,1
"GXYLT1P1",1,-0.630912086581651,0,0,1
"GXYLT1P2",1,-0.630912086581651,0,0,1
"GXYLT1P3",1,-0.630912086581651,0,0,1
"GXYLT1P4",1,-0.630912086581651,0,0,1
"GXYLT1P6",1,-0.630912086581651,0,0,1
"GXYLT1P7",1,-0.630912086581651,0,0,1
"GYG1P1",1,-0.630912086581651,0,0,1
"GYG1P2",1,-0.630912086581651,0,0,1
"GYG2-AS1",1,-0.630912086581651,0,0,1
"GYG2P1",1,-0.630912086581651,0,0,1
"GYPA",1,-0.630912086581651,0,0,1
"GZMA",1,-0.630912086581651,0,0,1
"H1-6",1,-0.630912086581651,0,0,1
"H1-7",1,-0.630912086581651,0,0,1
"H1-8",1,-0.630912086581651,0,0,1
"H1-9P",1,-0.630912086581651,0,0,1
"H19",1,-0.630912086581651,0,0,1
"H2AB1",1,-0.630912086581651,0,0,1
"H2AB2",1,-0.630912086581651,0,0,1
"H2AB3",1,-0.630912086581651,0,0,1
"H2AC1",1,-0.630912086581651,0,0,1
"H2AC18",1,-0.630912086581651,0,0,1
"H2AC19",1,-0.630912086581651,0,0,1
"H2AC2P",1,-0.630912086581651,0,0,1
"H2AC3P",1,-0.630912086581651,0,0,1
"H2AC4",1,-0.630912086581651,0,0,1
"H2AC9P",1,-0.630912086581651,0,0,1
"H2ACP1",1,-0.630912086581651,0,0,1
"H2ACP2",1,-0.630912086581651,0,0,1
"H2AL1MP",1,-0.630912086581651,0,0,1
"H2AL1Q",1,-0.630912086581651,0,0,1
"H2AL3",1,-0.630912086581651,0,0,1
"H2AP",1,-0.630912086581651,0,0,1
"H2AQ1P",1,-0.630912086581651,0,0,1
"H2AZ2P1",1,-0.630912086581651,0,0,1
"H2AZP2",1,-0.630912086581651,0,0,1
"H2AZP3",1,-0.630912086581651,0,0,1
"H2AZP5",1,-0.630912086581651,0,0,1
"H2AZP6",1,-0.630912086581651,0,0,1
"H2AZP7",1,-0.630912086581651,0,0,1
"H2BC1",1,-0.630912086581651,0,0,1
"H2BC12L",1,-0.630912086581651,0,0,1
"H2BC13",1,-0.630912086581651,0,0,1
"H2BC16P",1,-0.630912086581651,0,0,1
"H2BC19P",1,-0.630912086581651,0,0,1
"H2BC27P",1,-0.630912086581651,0,0,1
"H2BC2P",1,-0.630912086581651,0,0,1
"H2BL1P",1,-0.630912086581651,0,0,1
"H2BN1",1,-0.630912086581651,0,0,1
"H2BP1",1,-0.630912086581651,0,0,1
"H2BP1.1",1,-0.630912086581651,0,0,1
"H2BP2",1,-0.630912086581651,0,0,1
"H2BP3",1,-0.630912086581651,0,0,1
"H2BP5",1,-0.630912086581651,0,0,1
"H2BP6",1,-0.630912086581651,0,0,1
"H2BP7",1,-0.630912086581651,0,0,1
"H2BP8",1,-0.630912086581651,0,0,1
"H2BP9",1,-0.630912086581651,0,0,1
"H2BW1",1,-0.630912086581651,0,0,1
"H2BW2",1,-0.630912086581651,0,0,1
"H2BW3P",1,-0.630912086581651,0,0,1
"H3-4",1,-0.630912086581651,0,0,1
"H3C10",1,-0.630912086581651,0,0,1
"H3C14",1,-0.630912086581651,0,0,1
"H3C15",1,-0.630912086581651,0,0,1
"H3C2",1,-0.630912086581651,0,0,1
"H3C3",1,-0.630912086581651,0,0,1
"H3C5P",1,-0.630912086581651,0,0,1
"H3C7",1,-0.630912086581651,0,0,1
"H3C8",1,-0.630912086581651,0,0,1
"H3C9P",1,-0.630912086581651,0,0,1
"H3P1",1,-0.630912086581651,0,0,1
"H3P10",1,-0.630912086581651,0,0,1
"H3P11",1,-0.630912086581651,0,0,1
"H3P12",1,-0.630912086581651,0,0,1
"H3P13",1,-0.630912086581651,0,0,1
"H3P14",1,-0.630912086581651,0,0,1
"H3P15",1,-0.630912086581651,0,0,1
"H3P16",1,-0.630912086581651,0,0,1
"H3P17",1,-0.630912086581651,0,0,1
"H3P18",1,-0.630912086581651,0,0,1
"H3P19",1,-0.630912086581651,0,0,1
"H3P2",1,-0.630912086581651,0,0,1
"H3P20",1,-0.630912086581651,0,0,1
"H3P21",1,-0.630912086581651,0,0,1
"H3P22",1,-0.630912086581651,0,0,1
"H3P23",1,-0.630912086581651,0,0,1
"H3P24",1,-0.630912086581651,0,0,1
"H3P26",1,-0.630912086581651,0,0,1
"H3P27",1,-0.630912086581651,0,0,1
"H3P28",1,-0.630912086581651,0,0,1
"H3P29",1,-0.630912086581651,0,0,1
"H3P3",1,-0.630912086581651,0,0,1
"H3P30",1,-0.630912086581651,0,0,1
"H3P31",1,-0.630912086581651,0,0,1
"H3P32",1,-0.630912086581651,0,0,1
"H3P33",1,-0.630912086581651,0,0,1
"H3P34",1,-0.630912086581651,0,0,1
"H3P35",1,-0.630912086581651,0,0,1
"H3P36",1,-0.630912086581651,0,0,1
"H3P37",1,-0.630912086581651,0,0,1
"H3P38",1,-0.630912086581651,0,0,1
"H3P39",1,-0.630912086581651,0,0,1
"H3P4",1,-0.630912086581651,0,0,1
"H3P40",1,-0.630912086581651,0,0,1
"H3P41",1,-0.630912086581651,0,0,1
"H3P42",1,-0.630912086581651,0,0,1
"H3P43",1,-0.630912086581651,0,0,1
"H3P44",1,-0.630912086581651,0,0,1
"H3P45",1,-0.630912086581651,0,0,1
"H3P46",1,-0.630912086581651,0,0,1
"H3P47",1,-0.630912086581651,0,0,1
"H3P5",1,-0.630912086581651,0,0,1
"H3P7",1,-0.630912086581651,0,0,1
"H3P8",1,-0.630912086581651,0,0,1
"H3P9",1,-0.630912086581651,0,0,1
"H3Y1",1,-0.630912086581651,0,0,1
"H3Y2",1,-0.630912086581651,0,0,1
"H4C10P",1,-0.630912086581651,0,0,1
"H4C11",1,-0.630912086581651,0,0,1
"H4C13",1,-0.630912086581651,0,0,1
"H4C7",1,-0.630912086581651,0,0,1
"H4P1",1,-0.630912086581651,0,0,1
"HABP2",1,-0.630912086581651,0,0,1
"HADHAP1",1,-0.630912086581651,0,0,1
"HADHAP2",1,-0.630912086581651,0,0,1
"HADHBP1",1,-0.630912086581651,0,0,1
"HAGLR",1,-0.630912086581651,0,0,1
"HAGLROS",1,-0.630912086581651,0,0,1
"HAND1",1,-0.630912086581651,0,0,1
"HAND2",1,-0.630912086581651,0,0,1
"HAO2-IT1",1,-0.630912086581651,0,0,1
"HAPLN2",1,-0.630912086581651,0,0,1
"HAPLN4",1,-0.630912086581651,0,0,1
"HAS2",1,-0.630912086581651,0,0,1
"HAUS1P1",1,-0.630912086581651,0,0,1
"HAUS1P3",1,-0.630912086581651,0,0,1
"HAUS4P1",1,-0.630912086581651,0,0,1
"HAUS5-DT",1,-0.630912086581651,0,0,1
"HAUS6P1",1,-0.630912086581651,0,0,1
"HAUS6P2",1,-0.630912086581651,0,0,1
"HAUS6P3",1,-0.630912086581651,0,0,1
"HAUS8P1",1,-0.630912086581651,0,0,1
"HAX1P1",1,-0.630912086581651,0,0,1
"HBAP1",1,-0.630912086581651,0,0,1
"HBBP1",1,-0.630912086581651,0,0,1
"HBD",1,-0.630912086581651,0,0,1
"HBE1",1,-0.630912086581651,0,0,1
"HBG1",1,-0.630912086581651,0,0,1
"HBM",1,-0.630912086581651,0,0,1
"HBQ1",1,-0.630912086581651,0,0,1
"HBZP1",1,-0.630912086581651,0,0,1
"HCAR1",1,-0.630912086581651,0,0,1
"HCCAT5",1,-0.630912086581651,0,0,1
"HCFC1-AS1",1,-0.630912086581651,0,0,1
"HCFC2P1",1,-0.630912086581651,0,0,1
"HCG14",1,-0.630912086581651,0,0,1
"HCG15",1,-0.630912086581651,0,0,1
"HCG21",1,-0.630912086581651,0,0,1
"HCG22",1,-0.630912086581651,0,0,1
"HCG24",1,-0.630912086581651,0,0,1
"HCG4",1,-0.630912086581651,0,0,1
"HCG4P8",1,-0.630912086581651,0,0,1
"HCG9",1,-0.630912086581651,0,0,1
"HCG9P5",1,-0.630912086581651,0,0,1
"HCN4",1,-0.630912086581651,0,0,1
"HDAC1P1",1,-0.630912086581651,0,0,1
"HDAC1P2",1,-0.630912086581651,0,0,1
"HDAC9-AS1",1,-0.630912086581651,0,0,1
"HDC",1,-0.630912086581651,0,0,1
"HDGFL1",1,-0.630912086581651,0,0,1
"HDGFL3P1",1,-0.630912086581651,0,0,1
"HDGFP1",1,-0.630912086581651,0,0,1
"HEBP2P1",1,-0.630912086581651,0,0,1
"HECW1-IT1",1,-0.630912086581651,0,0,1
"HELT",1,-0.630912086581651,0,0,1
"HELZ-AS1",1,-0.630912086581651,0,0,1
"HEPACAM",1,-0.630912086581651,0,0,1
"HEPACAM2",1,-0.630912086581651,0,0,1
"HEPN1",1,-0.630912086581651,0,0,1
"HERC2P1",1,-0.630912086581651,0,0,1
"HERC2P5",1,-0.630912086581651,0,0,1
"HERC2P6",1,-0.630912086581651,0,0,1
"HERC2P7",1,-0.630912086581651,0,0,1
"HERC2P7.1",1,-0.630912086581651,0,0,1
"HERC2P8",1,-0.630912086581651,0,0,1
"HES2",1,-0.630912086581651,0,0,1
"HES3",1,-0.630912086581651,0,0,1
"HES7",1,-0.630912086581651,0,0,1
"HEXD-IT1",1,-0.630912086581651,0,0,1
"HEY1",1,-0.630912086581651,0,0,1
"HEY2",1,-0.630912086581651,0,0,1
"HGFAC",1,-0.630912086581651,0,0,1
"HHATL-AS1",1,-0.630912086581651,0,0,1
"HHIP-AS1",1,-0.630912086581651,0,0,1
"HHIPL1",1,-0.630912086581651,0,0,1
"HHLA1",1,-0.630912086581651,0,0,1
"HHLA3-AS1",1,-0.630912086581651,0,0,1
"HID1-AS1",1,-0.630912086581651,0,0,1
"HIF1AP1",1,-0.630912086581651,0,0,1
"HIGD1AP1",1,-0.630912086581651,0,0,1
"HIGD1AP10",1,-0.630912086581651,0,0,1
"HIGD1AP11",1,-0.630912086581651,0,0,1
"HIGD1AP12",1,-0.630912086581651,0,0,1
"HIGD1AP13",1,-0.630912086581651,0,0,1
"HIGD1AP14",1,-0.630912086581651,0,0,1
"HIGD1AP15",1,-0.630912086581651,0,0,1
"HIGD1AP16",1,-0.630912086581651,0,0,1
"HIGD1AP17",1,-0.630912086581651,0,0,1
"HIGD1AP18",1,-0.630912086581651,0,0,1
"HIGD1AP2",1,-0.630912086581651,0,0,1
"HIGD1AP3",1,-0.630912086581651,0,0,1
"HIGD1AP4",1,-0.630912086581651,0,0,1
"HIGD1AP5",1,-0.630912086581651,0,0,1
"HIGD1AP6",1,-0.630912086581651,0,0,1
"HIGD1AP8",1,-0.630912086581651,0,0,1
"HIGD1AP9",1,-0.630912086581651,0,0,1
"HIGD2AP1",1,-0.630912086581651,0,0,1
"HIGD2AP2",1,-0.630912086581651,0,0,1
"HIKESHIP1",1,-0.630912086581651,0,0,1
"HIKESHIP2",1,-0.630912086581651,0,0,1
"HIKESHIP3",1,-0.630912086581651,0,0,1
"HILPDA-AS1",1,-0.630912086581651,0,0,1
"HINT1P1",1,-0.630912086581651,0,0,1
"HINT1P2",1,-0.630912086581651,0,0,1
"HINT2P1",1,-0.630912086581651,0,0,1
"HIPK4",1,-0.630912086581651,0,0,1
"HIRAP1",1,-0.630912086581651,0,0,1
"HJV",1,-0.630912086581651,0,0,1
"HK2P1",1,-0.630912086581651,0,0,1
"HLA-DPA2",1,-0.630912086581651,0,0,1
"HLA-DPA3",1,-0.630912086581651,0,0,1
"HLA-DQB3",1,-0.630912086581651,0,0,1
"HLA-J",1,-0.630912086581651,0,0,1
"HLA-P",1,-0.630912086581651,0,0,1
"HLA-S",1,-0.630912086581651,0,0,1
"HLA-U",1,-0.630912086581651,0,0,1
"HLA-Z",1,-0.630912086581651,0,0,1
"HLCS-IT1",1,-0.630912086581651,0,0,1
"HLFP1",1,-0.630912086581651,0,0,1
"HM13-IT1",1,-0.630912086581651,0,0,1
"HMBOX1-IT1",1,-0.630912086581651,0,0,1
"HMGA1P1",1,-0.630912086581651,0,0,1
"HMGA1P2",1,-0.630912086581651,0,0,1
"HMGA1P5",1,-0.630912086581651,0,0,1
"HMGA1P6",1,-0.630912086581651,0,0,1
"HMGA1P7",1,-0.630912086581651,0,0,1
"HMGA1P8",1,-0.630912086581651,0,0,1
"HMGA2-AS1",1,-0.630912086581651,0,0,1
"HMGB1P1",1,-0.630912086581651,0,0,1
"HMGB1P11",1,-0.630912086581651,0,0,1
"HMGB1P12",1,-0.630912086581651,0,0,1
"HMGB1P13",1,-0.630912086581651,0,0,1
"HMGB1P15",1,-0.630912086581651,0,0,1
"HMGB1P16",1,-0.630912086581651,0,0,1
"HMGB1P17",1,-0.630912086581651,0,0,1
"HMGB1P18",1,-0.630912086581651,0,0,1
"HMGB1P19",1,-0.630912086581651,0,0,1
"HMGB1P21",1,-0.630912086581651,0,0,1
"HMGB1P22",1,-0.630912086581651,0,0,1
"HMGB1P23",1,-0.630912086581651,0,0,1
"HMGB1P24",1,-0.630912086581651,0,0,1
"HMGB1P25",1,-0.630912086581651,0,0,1
"HMGB1P26",1,-0.630912086581651,0,0,1
"HMGB1P27",1,-0.630912086581651,0,0,1
"HMGB1P28",1,-0.630912086581651,0,0,1
"HMGB1P29",1,-0.630912086581651,0,0,1
"HMGB1P3",1,-0.630912086581651,0,0,1
"HMGB1P30",1,-0.630912086581651,0,0,1
"HMGB1P31",1,-0.630912086581651,0,0,1
"HMGB1P32",1,-0.630912086581651,0,0,1
"HMGB1P33",1,-0.630912086581651,0,0,1
"HMGB1P35",1,-0.630912086581651,0,0,1
"HMGB1P36",1,-0.630912086581651,0,0,1
"HMGB1P37",1,-0.630912086581651,0,0,1
"HMGB1P38",1,-0.630912086581651,0,0,1
"HMGB1P39",1,-0.630912086581651,0,0,1
"HMGB1P4",1,-0.630912086581651,0,0,1
"HMGB1P40",1,-0.630912086581651,0,0,1
"HMGB1P41",1,-0.630912086581651,0,0,1
"HMGB1P42",1,-0.630912086581651,0,0,1
"HMGB1P45",1,-0.630912086581651,0,0,1
"HMGB1P46",1,-0.630912086581651,0,0,1
"HMGB1P47",1,-0.630912086581651,0,0,1
"HMGB1P48",1,-0.630912086581651,0,0,1
"HMGB1P49",1,-0.630912086581651,0,0,1
"HMGB1P50",1,-0.630912086581651,0,0,1
"HMGB1P9",1,-0.630912086581651,0,0,1
"HMGB2P1",1,-0.630912086581651,0,0,1
"HMGB3P1",1,-0.630912086581651,0,0,1
