"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ENSG00000258716",1,0.0518163610201476,0,0,1
"ENSG00000258717",1,0.0518163610201476,0,0,1
"ENSG00000258719",1,0.0518163610201476,0,0,1
"ENSG00000258723",1,0.0518163610201476,0,0,1
"ENSG00000258734",1,0.0518163610201476,0,0,1
"ENSG00000258736",1,0.0518163610201476,0,0,1
"ENSG00000258745",1,0.0518163610201476,0,0,1
"ENSG00000258746",1,0.0518163610201476,0,0,1
"ENSG00000258749",1,0.0518163610201476,0,0,1
"ENSG00000258750",1,0.0518163610201476,0,0,1
"ENSG00000258758",1,0.0518163610201476,0,0,1
"ENSG00000258764",1,0.0518163610201476,0,0,1
"ENSG00000258767",1,0.0518163610201476,0,0,1
"ENSG00000258768",1,0.0518163610201476,0,0,1
"ENSG00000258789",1,0.0518163610201476,0,0,1
"ENSG00000258793",1,0.0518163610201476,0,0,1
"ENSG00000258796",1,0.0518163610201476,0,0,1
"ENSG00000258802",1,0.0518163610201476,0,0,1
"ENSG00000258803",1,0.0518163610201476,0,0,1
"ENSG00000258810",1,0.0518163610201476,0,0,1
"ENSG00000258811",1,0.0518163610201476,0,0,1
"ENSG00000258816",1,0.0518163610201476,0,0,1
"ENSG00000258827",1,0.0518163610201476,0,0,1
"ENSG00000258829",1,0.0518163610201476,0,0,1
"ENSG00000258836",1,0.0518163610201476,0,0,1
"ENSG00000258845",1,0.0518163610201476,0,0,1
"ENSG00000258850",1,0.0518163610201476,0,0,1
"ENSG00000258856",1,0.0518163610201476,0,0,1
"ENSG00000258857",1,0.0518163610201476,0,0,1
"ENSG00000258860",1,0.0518163610201476,0,0,1
"ENSG00000258868",1,0.0518163610201476,0,0,1
"ENSG00000258878",1,0.0518163610201476,0,0,1
"ENSG00000258885",1,0.0518163610201476,0,0,1
"ENSG00000258888",1,0.0518163610201476,0,0,1
"ENSG00000258895",1,0.0518163610201476,0,0,1
"ENSG00000258901",1,0.0518163610201476,0,0,1
"ENSG00000258904",1,0.0518163610201476,0,0,1
"ENSG00000258906",1,0.0518163610201476,0,0,1
"ENSG00000258909",1,0.0518163610201476,0,0,1
"ENSG00000258922",1,0.0518163610201476,0,0,1
"ENSG00000258930",1,0.0518163610201476,0,0,1
"ENSG00000258931",1,0.0518163610201476,0,0,1
"ENSG00000258935",1,0.0518163610201476,0,0,1
"ENSG00000258943",1,0.0518163610201476,0,0,1
"ENSG00000258954",1,0.0518163610201476,0,0,1
"ENSG00000258965",1,0.0518163610201476,0,0,1
"ENSG00000258970",1,0.0518163610201476,0,0,1
"ENSG00000258971",1,0.0518163610201476,0,0,1
"ENSG00000258987",1,0.0518163610201476,0,0,1
"ENSG00000259006",1,0.0518163610201476,0,0,1
"ENSG00000259008",1,0.0518163610201476,0,0,1
"ENSG00000259013",1,0.0518163610201476,0,0,1
"ENSG00000259016",1,0.0518163610201476,0,0,1
"ENSG00000259017",1,0.0518163610201476,0,0,1
"ENSG00000259018",1,0.0518163610201476,0,0,1
"ENSG00000259020",1,0.0518163610201476,0,0,1
"ENSG00000259025",1,0.0518163610201476,0,0,1
"ENSG00000259036",1,0.0518163610201476,0,0,1
"ENSG00000259037",1,0.0518163610201476,0,0,1
"ENSG00000259042",1,0.0518163610201476,0,0,1
"ENSG00000259047",1,0.0518163610201476,0,0,1
"ENSG00000259058",1,0.0518163610201476,0,0,1
"ENSG00000259060",1,0.0518163610201476,0,0,1
"ENSG00000259064",1,0.0518163610201476,0,0,1
"ENSG00000259067",1,0.0518163610201476,0,0,1
"ENSG00000259069",1,0.0518163610201476,0,0,1
"ENSG00000259071",1,0.0518163610201476,0,0,1
"ENSG00000259079",1,0.0518163610201476,0,0,1
"ENSG00000259094",1,0.0518163610201476,0,0,1
"ENSG00000259098",1,0.0518163610201476,0,0,1
"ENSG00000259099",1,0.0518163610201476,0,0,1
"ENSG00000259109",1,0.0518163610201476,0,0,1
"ENSG00000259111",1,0.0518163610201476,0,0,1
"ENSG00000259117",1,0.0518163610201476,0,0,1
"ENSG00000259121",1,0.0518163610201476,0,0,1
"ENSG00000259130",1,0.0518163610201476,0,0,1
"ENSG00000259135",1,0.0518163610201476,0,0,1
"ENSG00000259136",1,0.0518163610201476,0,0,1
"ENSG00000259140",1,0.0518163610201476,0,0,1
"ENSG00000259143",1,0.0518163610201476,0,0,1
"ENSG00000259149",1,0.0518163610201476,0,0,1
"ENSG00000259152",1,0.0518163610201476,0,0,1
"ENSG00000259157",1,0.0518163610201476,0,0,1
"ENSG00000259160",1,0.0518163610201476,0,0,1
"ENSG00000259162",1,0.0518163610201476,0,0,1
"ENSG00000259166",1,0.0518163610201476,0,0,1
"ENSG00000259170",1,0.0518163610201476,0,0,1
"ENSG00000259171",1,0.0518163610201476,0,0,1
"ENSG00000259173",1,0.0518163610201476,0,0,1
"ENSG00000259180",1,0.0518163610201476,0,0,1
"ENSG00000259187",1,0.0518163610201476,0,0,1
"ENSG00000259191",1,0.0518163610201476,0,0,1
"ENSG00000259192",1,0.0518163610201476,0,0,1
"ENSG00000259194",1,0.0518163610201476,0,0,1
"ENSG00000259195",1,0.0518163610201476,0,0,1
"ENSG00000259203",1,0.0518163610201476,0,0,1
"ENSG00000259204",1,0.0518163610201476,0,0,1
"ENSG00000259208",1,0.0518163610201476,0,0,1
"ENSG00000259213",1,0.0518163610201476,0,0,1
"ENSG00000259214",1,0.0518163610201476,0,0,1
"ENSG00000259216",1,0.0518163610201476,0,0,1
"ENSG00000259217",1,0.0518163610201476,0,0,1
"ENSG00000259222",1,0.0518163610201476,0,0,1
"ENSG00000259227",1,0.0518163610201476,0,0,1
"ENSG00000259229",1,0.0518163610201476,0,0,1
"ENSG00000259231",1,0.0518163610201476,0,0,1
"ENSG00000259232",1,0.0518163610201476,0,0,1
"ENSG00000259239",1,0.0518163610201476,0,0,1
"ENSG00000259252",1,0.0518163610201476,0,0,1
"ENSG00000259254",1,0.0518163610201476,0,0,1
"ENSG00000259257",1,0.0518163610201476,0,0,1
"ENSG00000259258",1,0.0518163610201476,0,0,1
"ENSG00000259266",1,0.0518163610201476,0,0,1
"ENSG00000259270",1,0.0518163610201476,0,0,1
"ENSG00000259273",1,0.0518163610201476,0,0,1
"ENSG00000259286",1,0.0518163610201476,0,0,1
"ENSG00000259287",1,0.0518163610201476,0,0,1
"ENSG00000259290",1,0.0518163610201476,0,0,1
"ENSG00000259299",1,0.0518163610201476,0,0,1
"ENSG00000259301",1,0.0518163610201476,0,0,1
"ENSG00000259302",1,0.0518163610201476,0,0,1
"ENSG00000259304",1,0.0518163610201476,0,0,1
"ENSG00000259309",1,0.0518163610201476,0,0,1
"ENSG00000259317",1,0.0518163610201476,0,0,1
"ENSG00000259331",1,0.0518163610201476,0,0,1
"ENSG00000259333",1,0.0518163610201476,0,0,1
"ENSG00000259340",1,0.0518163610201476,0,0,1
"ENSG00000259346",1,0.0518163610201476,0,0,1
"ENSG00000259350",1,0.0518163610201476,0,0,1
"ENSG00000259352",1,0.0518163610201476,0,0,1
"ENSG00000259359",1,0.0518163610201476,0,0,1
"ENSG00000259360",1,0.0518163610201476,0,0,1
"ENSG00000259365",1,0.0518163610201476,0,0,1
"ENSG00000259366",1,0.0518163610201476,0,0,1
"ENSG00000259368",1,0.0518163610201476,0,0,1
"ENSG00000259369",1,0.0518163610201476,0,0,1
"ENSG00000259377",1,0.0518163610201476,0,0,1
"ENSG00000259383",1,0.0518163610201476,0,0,1
"ENSG00000259385",1,0.0518163610201476,0,0,1
"ENSG00000259392",1,0.0518163610201476,0,0,1
"ENSG00000259393",1,0.0518163610201476,0,0,1
"ENSG00000259394",1,0.0518163610201476,0,0,1
"ENSG00000259395",1,0.0518163610201476,0,0,1
"ENSG00000259396",1,0.0518163610201476,0,0,1
"ENSG00000259397",1,0.0518163610201476,0,0,1
"ENSG00000259398",1,0.0518163610201476,0,0,1
"ENSG00000259402",1,0.0518163610201476,0,0,1
"ENSG00000259413",1,0.0518163610201476,0,0,1
"ENSG00000259414",1,0.0518163610201476,0,0,1
"ENSG00000259415",1,0.0518163610201476,0,0,1
"ENSG00000259421",1,0.0518163610201476,0,0,1
"ENSG00000259423",1,0.0518163610201476,0,0,1
"ENSG00000259425",1,0.0518163610201476,0,0,1
"ENSG00000259432",1,0.0518163610201476,0,0,1
"ENSG00000259433",1,0.0518163610201476,0,0,1
"ENSG00000259443",1,0.0518163610201476,0,0,1
"ENSG00000259452",1,0.0518163610201476,0,0,1
"ENSG00000259453",1,0.0518163610201476,0,0,1
"ENSG00000259457",1,0.0518163610201476,0,0,1
"ENSG00000259460",1,0.0518163610201476,0,0,1
"ENSG00000259469",1,0.0518163610201476,0,0,1
"ENSG00000259476",1,0.0518163610201476,0,0,1
"ENSG00000259477",1,0.0518163610201476,0,0,1
"ENSG00000259503",1,0.0518163610201476,0,0,1
"ENSG00000259505",1,0.0518163610201476,0,0,1
"ENSG00000259507",1,0.0518163610201476,0,0,1
"ENSG00000259508",1,0.0518163610201476,0,0,1
"ENSG00000259509",1,0.0518163610201476,0,0,1
"ENSG00000259523",1,0.0518163610201476,0,0,1
"ENSG00000259530",1,0.0518163610201476,0,0,1
"ENSG00000259531",1,0.0518163610201476,0,0,1
"ENSG00000259533",1,0.0518163610201476,0,0,1
"ENSG00000259534",1,0.0518163610201476,0,0,1
"ENSG00000259545",1,0.0518163610201476,0,0,1
"ENSG00000259551",1,0.0518163610201476,0,0,1
"ENSG00000259554",1,0.0518163610201476,0,0,1
"ENSG00000259555",1,0.0518163610201476,0,0,1
"ENSG00000259561",1,0.0518163610201476,0,0,1
"ENSG00000259562",1,0.0518163610201476,0,0,1
"ENSG00000259569",1,0.0518163610201476,0,0,1
"ENSG00000259575",1,0.0518163610201476,0,0,1
"ENSG00000259584",1,0.0518163610201476,0,0,1
"ENSG00000259586",1,0.0518163610201476,0,0,1
"ENSG00000259587",1,0.0518163610201476,0,0,1
"ENSG00000259588",1,0.0518163610201476,0,0,1
"ENSG00000259591",1,0.0518163610201476,0,0,1
"ENSG00000259594",1,0.0518163610201476,0,0,1
"ENSG00000259600",1,0.0518163610201476,0,0,1
"ENSG00000259601",1,0.0518163610201476,0,0,1
"ENSG00000259603",1,0.0518163610201476,0,0,1
"ENSG00000259605",1,0.0518163610201476,0,0,1
"ENSG00000259608",1,0.0518163610201476,0,0,1
"ENSG00000259615",1,0.0518163610201476,0,0,1
"ENSG00000259619",1,0.0518163610201476,0,0,1
"ENSG00000259622",1,0.0518163610201476,0,0,1
"ENSG00000259623",1,0.0518163610201476,0,0,1
"ENSG00000259636",1,0.0518163610201476,0,0,1
"ENSG00000259644",1,0.0518163610201476,0,0,1
"ENSG00000259645",1,0.0518163610201476,0,0,1
"ENSG00000259646",1,0.0518163610201476,0,0,1
"ENSG00000259650",1,0.0518163610201476,0,0,1
"ENSG00000259655",1,0.0518163610201476,0,0,1
"ENSG00000259659",1,0.0518163610201476,0,0,1
"ENSG00000259670",1,0.0518163610201476,0,0,1
"ENSG00000259676",1,0.0518163610201476,0,0,1
"ENSG00000259681",1,0.0518163610201476,0,0,1
"ENSG00000259682",1,0.0518163610201476,0,0,1
"ENSG00000259688",1,0.0518163610201476,0,0,1
"ENSG00000259690",1,0.0518163610201476,0,0,1
"ENSG00000259694",1,0.0518163610201476,0,0,1
"ENSG00000259695",1,0.0518163610201476,0,0,1
"ENSG00000259700",1,0.0518163610201476,0,0,1
"ENSG00000259701",1,0.0518163610201476,0,0,1
"ENSG00000259707",1,0.0518163610201476,0,0,1
"ENSG00000259711",1,0.0518163610201476,0,0,1
"ENSG00000259725",1,0.0518163610201476,0,0,1
"ENSG00000259734",1,0.0518163610201476,0,0,1
"ENSG00000259735",1,0.0518163610201476,0,0,1
"ENSG00000259740",1,0.0518163610201476,0,0,1
"ENSG00000259742",1,0.0518163610201476,0,0,1
"ENSG00000259743",1,0.0518163610201476,0,0,1
"ENSG00000259744",1,0.0518163610201476,0,0,1
"ENSG00000259757",1,0.0518163610201476,0,0,1
"ENSG00000259759",1,0.0518163610201476,0,0,1
"ENSG00000259767",1,0.0518163610201476,0,0,1
"ENSG00000259770",1,0.0518163610201476,0,0,1
"ENSG00000259771",1,0.0518163610201476,0,0,1
"ENSG00000259776",1,0.0518163610201476,0,0,1
"ENSG00000259782",1,0.0518163610201476,0,0,1
"ENSG00000259789",1,0.0518163610201476,0,0,1
"ENSG00000259791",1,0.0518163610201476,0,0,1
"ENSG00000259792",1,-0.254423910184483,0.001,0.001,1
"ENSG00000259797",1,0.0518163610201476,0,0,1
"ENSG00000259798",1,0.0518163610201476,0,0,1
"ENSG00000259800",1,0.0518163610201476,0,0,1
"ENSG00000259810",1,0.0518163610201476,0,0,1
"ENSG00000259814",1,0.0518163610201476,0,0,1
"ENSG00000259819",1,0.0518163610201476,0,0,1
"ENSG00000259822",1,0.0518163610201476,0,0,1
"ENSG00000259833",1,0.0518163610201476,0,0,1
"ENSG00000259840",1,0.0518163610201476,0,0,1
"ENSG00000259861",1,0.0518163610201476,0,0,1
"ENSG00000259862",1,0.0518163610201476,0,0,1
"ENSG00000259864",1,0.0518163610201476,0,0,1
"ENSG00000259870",1,0.0518163610201476,0,0,1
"ENSG00000259871",1,0.0518163610201476,0,0,1
"ENSG00000259873",1,0.0518163610201476,0,0,1
"ENSG00000259874",1,0.0518163610201476,0,0,1
"ENSG00000259882",1,-0.777772852201037,0.001,0.001,1
"ENSG00000259889",1,0.0518163610201476,0,0,1
"ENSG00000259892",1,0.0518163610201476,0,0,1
"ENSG00000259906",1,0.0518163610201476,0,0,1
"ENSG00000259907",1,0.0518163610201476,0,0,1
"ENSG00000259910",1,0.0518163610201476,0,0,1
"ENSG00000259912",1,0.0518163610201476,0,0,1
"ENSG00000259914",1,0.0518163610201476,0,0,1
"ENSG00000259920",1,0.0518163610201476,0,0,1
"ENSG00000259921",1,0.0518163610201476,0,0,1
"ENSG00000259924",1,0.0518163610201476,0,0,1
"ENSG00000259926",1,0.0518163610201476,0,0,1
"ENSG00000259928",1,0.0518163610201476,0,0,1
"ENSG00000259931",1,0.0518163610201476,0,0,1
"ENSG00000259932",1,0.0518163610201476,0,0,1
"ENSG00000259934",1,0.0518163610201476,0,0,1
"ENSG00000259935",1,0.0518163610201476,0,0,1
"ENSG00000259937",1,0.0518163610201476,0,0,1
"ENSG00000259941",1,0.0518163610201476,0,0,1
"ENSG00000259946",1,0.0518163610201476,0,0,1
"ENSG00000259950",1,0.0518163610201476,0,0,1
"ENSG00000259955",1,0.0518163610201476,0,0,1
"ENSG00000259961",1,0.0518163610201476,0,0,1
"ENSG00000259962",1,0.0518163610201476,0,0,1
"ENSG00000259963",1,0.0518163610201476,0,0,1
"ENSG00000259967",1,0.0518163610201476,0,0,1
"ENSG00000259968",1,0.0518163610201476,0,0,1
"ENSG00000259969",1,0.0518163610201476,0,0,1
"ENSG00000259970",1,0.0518163610201476,0,0,1
"ENSG00000259976",1,0.0518163610201476,0,0,1
"ENSG00000259977",1,0.0518163610201476,0,0,1
"ENSG00000259983",1,0.0518163610201476,0,0,1
"ENSG00000259984",1,0.0518163610201476,0,0,1
"ENSG00000259985",1,0.0518163610201476,0,0,1
"ENSG00000259990",1,0.0518163610201476,0,0,1
"ENSG00000259998",1,0.0518163610201476,0,0,1
"ENSG00000259999",1,0.0518163610201476,0,0,1
"ENSG00000260003",1,1.6174572605145,0.001,0.001,1
"ENSG00000260004",1,0.0518163610201476,0,0,1
"ENSG00000260008",1,0.0518163610201476,0,0,1
"ENSG00000260015",1,0.0518163610201476,0,0,1
"ENSG00000260035",1,0.0518163610201476,0,0,1
"ENSG00000260036",1,0.0518163610201476,0,0,1
"ENSG00000260038",1,0.0518163610201476,0,0,1
"ENSG00000260064",1,0.0518163610201476,0,0,1
"ENSG00000260068",1,0.0518163610201476,0,0,1
"ENSG00000260070",1,0.0518163610201476,0,0,1
"ENSG00000260082",1,0.0518163610201476,0,0,1
"ENSG00000260091",1,0.0518163610201476,0,0,1
"ENSG00000260092",1,0.0518163610201476,0,0,1
"ENSG00000260095",1,0.0518163610201476,0,0,1
"ENSG00000260100",1,0.0518163610201476,0,0,1
"ENSG00000260104",1,0.0518163610201476,0,0,1
"ENSG00000260108",1,0.0518163610201476,0,0,1
"ENSG00000260109",1,0.0518163610201476,0,0,1
"ENSG00000260112",1,0.0518163610201476,0,0,1
"ENSG00000260113",1,0.0518163610201476,0,0,1
"ENSG00000260118",1,0.0518163610201476,0,0,1
"ENSG00000260137",1,0.0518163610201476,0,0,1
"ENSG00000260142",1,0.0518163610201476,0,0,1
"ENSG00000260146",1,0.0518163610201476,0,0,1
"ENSG00000260152",1,0.0518163610201476,0,0,1
"ENSG00000260159",1,0.0518163610201476,0,0,1
"ENSG00000260160",1,0.0518163610201476,0,0,1
"ENSG00000260165",1,0.0518163610201476,0,0,1
"ENSG00000260171",1,0.0518163610201476,0,0,1
"ENSG00000260182",1,0.0518163610201476,0,0,1
"ENSG00000260184",1,0.0518163610201476,0,0,1
"ENSG00000260188",1,0.0518163610201476,0,0,1
"ENSG00000260197",1,0.0518163610201476,0,0,1
"ENSG00000260198",1,0.0518163610201476,0,0,1
"ENSG00000260201",1,0.0518163610201476,0,0,1
"ENSG00000260205",1,0.0518163610201476,0,0,1
"ENSG00000260211",1,0.0518163610201476,0,0,1
"ENSG00000260218",1,0.0518163610201476,0,0,1
"ENSG00000260237",1,0.0518163610201476,0,0,1
"ENSG00000260244",1,0.0518163610201476,0,0,1
"ENSG00000260246",1,0.0518163610201476,0,0,1
"ENSG00000260253",1,0.0518163610201476,0,0,1
"ENSG00000260254",1,0.0518163610201476,0,0,1
"ENSG00000260255",1,0.0518163610201476,0,0,1
"ENSG00000260258",1,0.0518163610201476,0,0,1
"ENSG00000260275",1,0.0518163610201476,0,0,1
"ENSG00000260293",1,0.0518163610201476,0,0,1
"ENSG00000260303",1,0.0518163610201476,0,0,1
"ENSG00000260308",1,0.0518163610201476,0,0,1
"ENSG00000260310",1,0.0518163610201476,0,0,1
"ENSG00000260311",1,0.0518163610201476,0,0,1
"ENSG00000260312",1,0.0518163610201476,0,0,1
"ENSG00000260316",1,0.0518163610201476,0,0,1
"ENSG00000260332",1,0.0518163610201476,0,0,1
"ENSG00000260335",1,0.0518163610201476,0,0,1
"ENSG00000260344",1,0.0518163610201476,0,0,1
"ENSG00000260348",1,0.0518163610201476,0,0,1
"ENSG00000260351",1,0.0518163610201476,0,0,1
"ENSG00000260361",1,0.0518163610201476,0,0,1
"ENSG00000260370",1,0.0518163610201476,0,0,1
"ENSG00000260375",1,0.0518163610201476,0,0,1
"ENSG00000260377",1,0.0518163610201476,0,0,1
"ENSG00000260379",1,0.0518163610201476,0,0,1
"ENSG00000260382",1,0.0518163610201476,0,0,1
"ENSG00000260385",1,0.0518163610201476,0,0,1
"ENSG00000260387",1,0.0518163610201476,0,0,1
"ENSG00000260391",1,0.0518163610201476,0,0,1
"ENSG00000260393",1,0.0518163610201476,0,0,1
"ENSG00000260401",1,0.0518163610201476,0,0,1
"ENSG00000260402",1,0.0518163610201476,0,0,1
"ENSG00000260403",1,0.0518163610201476,0,0,1
"ENSG00000260404",1,0.0518163610201476,0,0,1
"ENSG00000260405",1,0.0518163610201476,0,0,1
"ENSG00000260406",1,0.0518163610201476,0,0,1
"ENSG00000260410",1,0.0518163610201476,0,0,1
"ENSG00000260412",1,0.0518163610201476,0,0,1
"ENSG00000260414",1,0.0518163610201476,0,0,1
"ENSG00000260417",1,0.0518163610201476,0,0,1
"ENSG00000260418",1,0.0518163610201476,0,0,1
"ENSG00000260419",1,0.0518163610201476,0,0,1
"ENSG00000260422",1,0.0518163610201476,0,0,1
"ENSG00000260426",1,0.0518163610201476,0,0,1
"ENSG00000260431",1,0.0518163610201476,0,0,1
"ENSG00000260436",1,0.0518163610201476,0,0,1
"ENSG00000260438",1,0.0518163610201476,0,0,1
"ENSG00000260443",1,0.0518163610201476,0,0,1
"ENSG00000260444",1,0.0518163610201476,0,0,1
"ENSG00000260445",1,0.0518163610201476,0,0,1
"ENSG00000260447",1,0.0518163610201476,0,0,1
"ENSG00000260460",1,0.0518163610201476,0,0,1
"ENSG00000260470",1,0.0518163610201476,0,0,1
"ENSG00000260472",1,0.0518163610201476,0,0,1
"ENSG00000260476",1,0.0518163610201476,0,0,1
"ENSG00000260479",1,0.0518163610201476,0,0,1
"ENSG00000260482",1,0.0518163610201476,0,0,1
"ENSG00000260483",1,0.0518163610201476,0,0,1
"ENSG00000260484",1,0.0518163610201476,0,0,1
"ENSG00000260497",1,0.0518163610201476,0,0,1
"ENSG00000260500",1,0.0518163610201476,0,0,1
"ENSG00000260504",1,0.0518163610201476,0,0,1
"ENSG00000260505",1,0.0518163610201476,0,0,1
"ENSG00000260511",1,0.0518163610201476,0,0,1
"ENSG00000260514",1,0.0518163610201476,0,0,1
"ENSG00000260522",1,0.0518163610201476,0,0,1
"ENSG00000260525",1,0.0518163610201476,0,0,1
"ENSG00000260530",1,0.0518163610201476,0,0,1
"ENSG00000260532",1,0.0518163610201476,0,0,1
"ENSG00000260534",1,0.0518163610201476,0,0,1
"ENSG00000260541",1,0.0518163610201476,0,0,1
"ENSG00000260542",1,0.0518163610201476,0,0,1
"ENSG00000260550",1,0.0518163610201476,0,0,1
"ENSG00000260564",1,0.0518163610201476,0,0,1
"ENSG00000260566",1,0.0518163610201476,0,0,1
"ENSG00000260568",1,0.0518163610201476,0,0,1
"ENSG00000260574",1,0.0518163610201476,0,0,1
"ENSG00000260575",1,0.0518163610201476,0,0,1
"ENSG00000260579",1,0.0518163610201476,0,0,1
"ENSG00000260581",1,0.0518163610201476,0,0,1
"ENSG00000260584",1,0.0518163610201476,0,0,1
"ENSG00000260585",1,0.0518163610201476,0,0,1
"ENSG00000260586",1,0.0518163610201476,0,0,1
"ENSG00000260588",1,0.0518163610201476,0,0,1
"ENSG00000260590",1,0.0518163610201476,0,0,1
"ENSG00000260597",1,0.0518163610201476,0,0,1
"ENSG00000260599",1,0.0518163610201476,0,0,1
"ENSG00000260600",1,0.0518163610201476,0,0,1
"ENSG00000260601",1,0.0518163610201476,0,0,1
"ENSG00000260605",1,0.0518163610201476,0,0,1
"ENSG00000260610",1,0.0518163610201476,0,0,1
"ENSG00000260611",1,0.0518163610201476,0,0,1
"ENSG00000260612",1,0.0518163610201476,0,0,1
"ENSG00000260620",1,0.0518163610201476,0,0,1
"ENSG00000260624",1,0.0518163610201476,0,0,1
"ENSG00000260634",1,0.0518163610201476,0,0,1
"ENSG00000260639",1,0.0518163610201476,0,0,1
"ENSG00000260640",1,0.0518163610201476,0,0,1
"ENSG00000260642",1,0.0518163610201476,0,0,1
"ENSG00000260648",1,0.0518163610201476,0,0,1
"ENSG00000260649",1,0.0518163610201476,0,0,1
"ENSG00000260662",1,0.0518163610201476,0,0,1
"ENSG00000260668",1,0.0518163610201476,0,0,1
"ENSG00000260671",1,0.0518163610201476,0,0,1
"ENSG00000260674",1,0.0518163610201476,0,0,1
"ENSG00000260677",1,0.0518163610201476,0,0,1
"ENSG00000260678",1,0.0518163610201476,0,0,1
"ENSG00000260679",1,0.0518163610201476,0,0,1
"ENSG00000260681",1,0.0518163610201476,0,0,1
"ENSG00000260683",1,0.0518163610201476,0,0,1
"ENSG00000260685",1,0.0518163610201476,0,0,1
"ENSG00000260686",1,0.0518163610201476,0,0,1
"ENSG00000260688",1,0.0518163610201476,0,0,1
"ENSG00000260694",1,0.0518163610201476,0,0,1
"ENSG00000260695",1,0.0518163610201476,0,0,1
"ENSG00000260702",1,0.0518163610201476,0,0,1
"ENSG00000260711",1,0.0518163610201476,0,0,1
"ENSG00000260715",1,0.0518163610201476,0,0,1
"ENSG00000260721",1,0.0518163610201476,0,0,1
"ENSG00000260723",1,0.0518163610201476,0,0,1
"ENSG00000260725",1,0.0518163610201476,0,0,1
"ENSG00000260735",1,0.0518163610201476,0,0,1
"ENSG00000260739",1,0.0518163610201476,0,0,1
"ENSG00000260741",1,0.0518163610201476,0,0,1
"ENSG00000260751",1,0.0518163610201476,0,0,1
"ENSG00000260756",1,0.0518163610201476,0,0,1
"ENSG00000260757",1,0.0518163610201476,0,0,1
"ENSG00000260759",1,0.0518163610201476,0,0,1
"ENSG00000260764",1,0.0518163610201476,0,0,1
"ENSG00000260771",1,0.0518163610201476,0,0,1
"ENSG00000260772",1,0.0518163610201476,0,0,1
"ENSG00000260774",1,0.0518163610201476,0,0,1
"ENSG00000260779",1,0.0518163610201476,0,0,1
"ENSG00000260780",1,0.0518163610201476,0,0,1
"ENSG00000260786",1,0.0518163610201476,0,0,1
"ENSG00000260795",1,0.0518163610201476,0,0,1
"ENSG00000260797",1,0.0518163610201476,0,0,1
"ENSG00000260816",1,0.0518163610201476,0,0,1
"ENSG00000260817",1,0.0518163610201476,0,0,1
"ENSG00000260827",1,0.0518163610201476,0,0,1
"ENSG00000260835",1,0.0518163610201476,0,0,1
"ENSG00000260838",1,0.0518163610201476,0,0,1
"ENSG00000260844",1,0.0518163610201476,0,0,1
"ENSG00000260845",1,0.0518163610201476,0,0,1
"ENSG00000260847",1,0.0518163610201476,0,0,1
"ENSG00000260857",1,0.0518163610201476,0,0,1
"ENSG00000260858",1,0.0518163610201476,0,0,1
"ENSG00000260859",1,0.0518163610201476,0,0,1
"ENSG00000260860",1,0.0518163610201476,0,0,1
"ENSG00000260862",1,0.0518163610201476,0,0,1
"ENSG00000260865",1,0.0518163610201476,0,0,1
"ENSG00000260878",1,0.0518163610201476,0,0,1
"ENSG00000260882",1,0.0518163610201476,0,0,1
"ENSG00000260892",1,0.0518163610201476,0,0,1
"ENSG00000260895",1,0.0518163610201476,0,0,1
"ENSG00000260900",1,0.0518163610201476,0,0,1
"ENSG00000260907",1,0.0518163610201476,0,0,1
"ENSG00000260909",1,0.0518163610201476,0,0,1
"ENSG00000260921",1,0.0518163610201476,0,0,1
"ENSG00000260933",1,0.0518163610201476,0,0,1
"ENSG00000260934",1,0.0518163610201476,0,0,1
"ENSG00000260939",1,0.0518163610201476,0,0,1
"ENSG00000260945",1,0.0518163610201476,0,0,1
"ENSG00000260954",1,0.0518163610201476,0,0,1
"ENSG00000260957",1,0.0518163610201476,0,0,1
"ENSG00000260959",1,0.0518163610201476,0,0,1
"ENSG00000260966",1,0.0518163610201476,0,0,1
"ENSG00000260973",1,0.0518163610201476,0,0,1
"ENSG00000260974",1,0.0518163610201476,0,0,1
"ENSG00000260975",1,0.0518163610201476,0,0,1
"ENSG00000260981",1,0.0518163610201476,0,0,1
"ENSG00000260986",1,0.0518163610201476,0,0,1
"ENSG00000260988",1,0.0518163610201476,0,0,1
"ENSG00000260990",1,0.0518163610201476,0,0,1
"ENSG00000260991",1,0.0518163610201476,0,0,1
"ENSG00000260996",1,0.0518163610201476,0,0,1
"ENSG00000261009",1,0.0518163610201476,0,0,1
"ENSG00000261012",1,0.0518163610201476,0,0,1
"ENSG00000261017",1,0.0518163610201476,0,0,1
"ENSG00000261020",1,0.0518163610201476,0,0,1
"ENSG00000261035",1,0.0518163610201476,0,0,1
"ENSG00000261037",1,0.0518163610201476,0,0,1
"ENSG00000261038",1,0.0518163610201476,0,0,1
"ENSG00000261041",1,0.0518163610201476,0,0,1
"ENSG00000261043",1,0.0518163610201476,0,0,1
"ENSG00000261044",1,0.0518163610201476,0,0,1
"ENSG00000261047",1,0.0518163610201476,0,0,1
"ENSG00000261048",1,0.0518163610201476,0,0,1
"ENSG00000261051",1,0.0518163610201476,0,0,1
"ENSG00000261056",1,0.0518163610201476,0,0,1
"ENSG00000261060",1,0.0518163610201476,0,0,1
"ENSG00000261061",1,0.0518163610201476,0,0,1
"ENSG00000261066",1,0.0518163610201476,0,0,1
