"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RPL26P13",1,-0.701286618688388,0,0,1
"RPL26P15",1,-0.701286618688388,0,0,1
"RPL26P19",1,-0.701286618688388,0,0,1
"RPL26P20",1,-0.701286618688388,0,0,1
"RPL26P26",1,-0.701286618688388,0,0,1
"RPL26P27",1,-0.701286618688388,0,0,1
"RPL26P28",1,-0.701286618688388,0,0,1
"RPL26P29",1,-0.701286618688388,0,0,1
"RPL26P3",1,-0.701286618688388,0,0,1
"RPL26P31",1,-0.701286618688388,0,0,1
"RPL26P34",1,-0.701286618688388,0,0,1
"RPL26P36",1,-0.701286618688388,0,0,1
"RPL26P37",1,-0.701286618688388,0,0,1
"RPL26P9",1,-0.701286618688388,0,0,1
"RPL27AP",1,-0.701286618688388,0,0,1
"RPL27AP3",1,-0.701286618688388,0,0,1
"RPL27AP4",1,-0.701286618688388,0,0,1
"RPL27AP5",1,-0.701286618688388,0,0,1
"RPL27AP8",1,-0.701286618688388,0,0,1
"RPL27P12",1,-0.701286618688388,0,0,1
"RPL27P5",1,-0.701286618688388,0,0,1
"RPL27P6",1,-0.701286618688388,0,0,1
"RPL27P7",1,-0.701286618688388,0,0,1
"RPL27P8",1,-0.701286618688388,0,0,1
"RPL28P2",1,-0.701286618688388,0,0,1
"RPL29P12",1,-0.701286618688388,0,0,1
"RPL29P14",1,-0.701286618688388,0,0,1
"RPL29P19",1,-0.701286618688388,0,0,1
"RPL29P2",1,-0.701286618688388,0,0,1
"RPL29P22",1,-0.701286618688388,0,0,1
"RPL29P23",1,-0.701286618688388,0,0,1
"RPL29P24",1,-0.701286618688388,0,0,1
"RPL29P25",1,-0.701286618688388,0,0,1
"RPL29P28",1,-0.701286618688388,0,0,1
"RPL29P29",1,-0.701286618688388,0,0,1
"RPL29P3",1,-0.701286618688388,0,0,1
"RPL29P30",1,-0.701286618688388,0,0,1
"RPL29P32",1,-0.701286618688388,0,0,1
"RPL29P33",1,-0.701286618688388,0,0,1
"RPL29P7",1,-0.701286618688388,0,0,1
"RPL30P1",1,-0.701286618688388,0,0,1
"RPL30P10",1,-0.701286618688388,0,0,1
"RPL30P11",1,-0.701286618688388,0,0,1
"RPL30P12",1,-0.701286618688388,0,0,1
"RPL30P13",1,-0.701286618688388,0,0,1
"RPL30P14",1,-0.701286618688388,0,0,1
"RPL30P15",1,-0.701286618688388,0,0,1
"RPL30P16",1,-0.701286618688388,0,0,1
"RPL30P2",1,-0.701286618688388,0,0,1
"RPL30P3",1,-0.701286618688388,0,0,1
"RPL30P4",1,-0.701286618688388,0,0,1
"RPL30P5",1,-0.701286618688388,0,0,1
"RPL30P6",1,-0.701286618688388,0,0,1
"RPL30P7",1,-0.701286618688388,0,0,1
"RPL30P9",1,-0.701286618688388,0,0,1
"RPL31P1",1,-0.701286618688388,0,0,1
"RPL31P11",1,-0.701286618688388,0,0,1
"RPL31P12",1,-0.701286618688388,0,0,1
"RPL31P13",1,-0.701286618688388,0,0,1
"RPL31P15",1,-0.701286618688388,0,0,1
"RPL31P16",1,-0.701286618688388,0,0,1
"RPL31P17",1,-0.701286618688388,0,0,1
"RPL31P2",1,-0.701286618688388,0,0,1
"RPL31P20",1,-0.701286618688388,0,0,1
"RPL31P28",1,-0.701286618688388,0,0,1
"RPL31P3",1,-0.701286618688388,0,0,1
"RPL31P30",1,-0.701286618688388,0,0,1
"RPL31P33",1,-0.701286618688388,0,0,1
"RPL31P35",1,-0.701286618688388,0,0,1
"RPL31P40",1,-0.701286618688388,0,0,1
"RPL31P41",1,-0.701286618688388,0,0,1
"RPL31P44",1,-0.701286618688388,0,0,1
"RPL31P45",1,-0.701286618688388,0,0,1
"RPL31P47",1,-0.701286618688388,0,0,1
"RPL31P49",1,-0.701286618688388,0,0,1
"RPL31P50",1,-0.701286618688388,0,0,1
"RPL31P52",1,-0.701286618688388,0,0,1
"RPL31P53",1,-0.701286618688388,0,0,1
"RPL31P54",1,-0.701286618688388,0,0,1
"RPL31P56",1,-0.701286618688388,0,0,1
"RPL31P57",1,-0.701286618688388,0,0,1
"RPL31P58",1,-0.701286618688388,0,0,1
"RPL31P59",1,-0.701286618688388,0,0,1
"RPL31P60",1,-0.701286618688388,0,0,1
"RPL31P61",1,-0.701286618688388,0,0,1
"RPL31P63",1,-0.701286618688388,0,0,1
"RPL31P7",1,-0.701286618688388,0,0,1
"RPL31P9",1,-0.701286618688388,0,0,1
"RPL32P1",1,-0.701286618688388,0,0,1
"RPL32P10",1,-0.701286618688388,0,0,1
"RPL32P11",1,-0.701286618688388,0,0,1
"RPL32P12",1,-0.701286618688388,0,0,1
"RPL32P13",1,-0.701286618688388,0,0,1
"RPL32P14",1,-0.701286618688388,0,0,1
"RPL32P15",1,-0.701286618688388,0,0,1
"RPL32P16",1,-0.701286618688388,0,0,1
"RPL32P17",1,-0.701286618688388,0,0,1
"RPL32P18",1,-0.701286618688388,0,0,1
"RPL32P19",1,-0.701286618688388,0,0,1
"RPL32P2",1,-0.701286618688388,0,0,1
"RPL32P20",1,-0.701286618688388,0,0,1
"RPL32P21",1,-0.701286618688388,0,0,1
"RPL32P22",1,-0.701286618688388,0,0,1
"RPL32P23",1,-0.701286618688388,0,0,1
"RPL32P24",1,-0.701286618688388,0,0,1
"RPL32P25",1,-0.701286618688388,0,0,1
"RPL32P26",1,-0.701286618688388,0,0,1
"RPL32P27",1,-0.701286618688388,0,0,1
"RPL32P28",1,-0.701286618688388,0,0,1
"RPL32P29",1,-0.701286618688388,0,0,1
"RPL32P30",1,-0.701286618688388,0,0,1
"RPL32P31",1,-0.701286618688388,0,0,1
"RPL32P32",1,-0.701286618688388,0,0,1
"RPL32P33",1,-0.701286618688388,0,0,1
"RPL32P34",1,-0.701286618688388,0,0,1
"RPL32P35",1,-0.701286618688388,0,0,1
"RPL32P36",1,-0.701286618688388,0,0,1
"RPL32P4",1,-0.701286618688388,0,0,1
"RPL32P5",1,-0.701286618688388,0,0,1
"RPL32P6",1,-0.701286618688388,0,0,1
"RPL32P7",1,-0.701286618688388,0,0,1
"RPL32P8",1,-0.701286618688388,0,0,1
"RPL32P9",1,-0.701286618688388,0,0,1
"RPL34P1",1,-0.701286618688388,0,0,1
"RPL34P17",1,-0.701286618688388,0,0,1
"RPL34P19",1,-0.701286618688388,0,0,1
"RPL34P20",1,-0.701286618688388,0,0,1
"RPL34P21",1,-0.701286618688388,0,0,1
"RPL34P22",1,-0.701286618688388,0,0,1
"RPL34P23",1,-0.701286618688388,0,0,1
"RPL34P26",1,-0.701286618688388,0,0,1
"RPL34P27",1,-0.701286618688388,0,0,1
"RPL34P29",1,-0.701286618688388,0,0,1
"RPL34P3",1,-0.701286618688388,0,0,1
"RPL34P31",1,-0.701286618688388,0,0,1
"RPL34P33",1,-0.701286618688388,0,0,1
"RPL34P34",1,-0.701286618688388,0,0,1
"RPL34P36",1,-0.701286618688388,0,0,1
"RPL34P6",1,-0.701286618688388,0,0,1
"RPL34P8",1,-0.701286618688388,0,0,1
"RPL35AP",1,-0.701286618688388,0,0,1
"RPL35AP10",1,-0.701286618688388,0,0,1
"RPL35AP11",1,-0.701286618688388,0,0,1
"RPL35AP12",1,-0.701286618688388,0,0,1
"RPL35AP13",1,-0.701286618688388,0,0,1
"RPL35AP14",1,-0.701286618688388,0,0,1
"RPL35AP15",1,-0.701286618688388,0,0,1
"RPL35AP17",1,-0.701286618688388,0,0,1
"RPL35AP18",1,-0.701286618688388,0,0,1
"RPL35AP19",1,-0.701286618688388,0,0,1
"RPL35AP2",1,-0.701286618688388,0,0,1
"RPL35AP20",1,-0.701286618688388,0,0,1
"RPL35AP21",1,-0.701286618688388,0,0,1
"RPL35AP22",1,-0.701286618688388,0,0,1
"RPL35AP23",1,-0.701286618688388,0,0,1
"RPL35AP24",1,-0.701286618688388,0,0,1
"RPL35AP27",1,-0.701286618688388,0,0,1
"RPL35AP28",1,-0.701286618688388,0,0,1
"RPL35AP29",1,-0.701286618688388,0,0,1
"RPL35AP3",1,-0.701286618688388,0,0,1
"RPL35AP30",1,-0.701286618688388,0,0,1
"RPL35AP31",1,-0.701286618688388,0,0,1
"RPL35AP32",1,-0.701286618688388,0,0,1
"RPL35AP33",1,-0.701286618688388,0,0,1
"RPL35AP34",1,-0.701286618688388,0,0,1
"RPL35AP35",1,-0.701286618688388,0,0,1
"RPL35AP36",1,-0.701286618688388,0,0,1
"RPL35AP37",1,-0.701286618688388,0,0,1
"RPL35AP4",1,-0.701286618688388,0,0,1
"RPL35AP5",1,-0.701286618688388,0,0,1
"RPL35AP6",1,-0.701286618688388,0,0,1
"RPL35AP7",1,-0.701286618688388,0,0,1
"RPL35AP8",1,-0.701286618688388,0,0,1
"RPL35AP9",1,-0.701286618688388,0,0,1
"RPL35P1",1,-0.701286618688388,0,0,1
"RPL35P2",1,-0.701286618688388,0,0,1
"RPL35P3",1,-0.701286618688388,0,0,1
"RPL35P4",1,-0.701286618688388,0,0,1
"RPL35P5",1,-0.701286618688388,0,0,1
"RPL35P6",1,-0.701286618688388,0,0,1
"RPL35P8",1,-0.701286618688388,0,0,1
"RPL35P9",1,-0.701286618688388,0,0,1
"RPL36AP1",1,-0.701286618688388,0,0,1
"RPL36AP10",1,-0.701286618688388,0,0,1
"RPL36AP11",1,-0.701286618688388,0,0,1
"RPL36AP12",1,-0.701286618688388,0,0,1
"RPL36AP14",1,-0.701286618688388,0,0,1
"RPL36AP15",1,-0.701286618688388,0,0,1
"RPL36AP16",1,-0.701286618688388,0,0,1
"RPL36AP17",1,-0.701286618688388,0,0,1
"RPL36AP18",1,-0.701286618688388,0,0,1
"RPL36AP19",1,-0.701286618688388,0,0,1
"RPL36AP2",1,-0.701286618688388,0,0,1
"RPL36AP20",1,-0.701286618688388,0,0,1
"RPL36AP21",1,-0.701286618688388,0,0,1
"RPL36AP23",1,-0.701286618688388,0,0,1
"RPL36AP24",1,-0.701286618688388,0,0,1
"RPL36AP25",1,-0.701286618688388,0,0,1
"RPL36AP26",1,-0.701286618688388,0,0,1
"RPL36AP27",1,-0.701286618688388,0,0,1
"RPL36AP29",1,-0.701286618688388,0,0,1
"RPL36AP30",1,-0.701286618688388,0,0,1
"RPL36AP31",1,-0.701286618688388,0,0,1
"RPL36AP32",1,-0.701286618688388,0,0,1
"RPL36AP33",1,-0.701286618688388,0,0,1
"RPL36AP34",1,-0.701286618688388,0,0,1
"RPL36AP35",1,-0.701286618688388,0,0,1
"RPL36AP36",1,-0.701286618688388,0,0,1
"RPL36AP37",1,-0.701286618688388,0,0,1
"RPL36AP38",1,-0.701286618688388,0,0,1
"RPL36AP39",1,-0.701286618688388,0,0,1
"RPL36AP4",1,-0.701286618688388,0,0,1
"RPL36AP40",1,-0.701286618688388,0,0,1
"RPL36AP41",1,-0.701286618688388,0,0,1
"RPL36AP43",1,-0.701286618688388,0,0,1
"RPL36AP46",1,-0.701286618688388,0,0,1
"RPL36AP47",1,-0.701286618688388,0,0,1
"RPL36AP48",1,-0.701286618688388,0,0,1
"RPL36AP49",1,-0.701286618688388,0,0,1
"RPL36AP5",1,-0.701286618688388,0,0,1
"RPL36AP50",1,-0.701286618688388,0,0,1
"RPL36AP51",1,-0.701286618688388,0,0,1
"RPL36AP52",1,-0.701286618688388,0,0,1
"RPL36AP53",1,-0.701286618688388,0,0,1
"RPL36AP55",1,-0.701286618688388,0,0,1
"RPL36AP6",1,-0.701286618688388,0,0,1
"RPL36AP7",1,-0.701286618688388,0,0,1
"RPL36AP8",1,-0.701286618688388,0,0,1
"RPL36AP9",1,-0.701286618688388,0,0,1
"RPL36P1",1,-0.701286618688388,0,0,1
"RPL36P10",1,-0.701286618688388,0,0,1
"RPL36P11",1,-0.701286618688388,0,0,1
"RPL36P12",1,-0.701286618688388,0,0,1
"RPL36P13",1,-0.701286618688388,0,0,1
"RPL36P14",1,-0.701286618688388,0,0,1
"RPL36P15",1,-0.701286618688388,0,0,1
"RPL36P16",1,-0.701286618688388,0,0,1
"RPL36P17",1,-0.701286618688388,0,0,1
"RPL36P18",1,-0.701286618688388,0,0,1
"RPL36P19",1,-0.701286618688388,0,0,1
"RPL36P2",1,-0.701286618688388,0,0,1
"RPL36P20",1,-0.701286618688388,0,0,1
"RPL36P3",1,-0.701286618688388,0,0,1
"RPL36P4",1,-0.701286618688388,0,0,1
"RPL36P5",1,-0.701286618688388,0,0,1
"RPL36P6",1,-0.701286618688388,0,0,1
"RPL36P7",1,-0.701286618688388,0,0,1
"RPL36P8",1,-0.701286618688388,0,0,1
"RPL36P9",1,-0.701286618688388,0,0,1
"RPL37AP1",1,-0.701286618688388,0,0,1
"RPL37AP8",1,-0.701286618688388,0,0,1
"RPL37P1",1,-0.701286618688388,0,0,1
"RPL37P10",1,-0.701286618688388,0,0,1
"RPL37P11",1,-0.701286618688388,0,0,1
"RPL37P12",1,-0.701286618688388,0,0,1
"RPL37P13",1,-0.701286618688388,0,0,1
"RPL37P15",1,-0.701286618688388,0,0,1
"RPL37P18",1,-0.701286618688388,0,0,1
"RPL37P2",1,-0.701286618688388,0,0,1
"RPL37P21",1,-0.701286618688388,0,0,1
"RPL37P23",1,-0.701286618688388,0,0,1
"RPL37P24",1,-0.701286618688388,0,0,1
"RPL37P25",1,-0.701286618688388,0,0,1
"RPL37P3",1,-0.701286618688388,0,0,1
"RPL37P4",1,-0.701286618688388,0,0,1
"RPL37P6",1,-0.701286618688388,0,0,1
"RPL38P1",1,-0.701286618688388,0,0,1
"RPL38P2",1,-0.701286618688388,0,0,1
"RPL38P3",1,-0.701286618688388,0,0,1
"RPL38P4",1,-0.701286618688388,0,0,1
"RPL38P5",1,-0.701286618688388,0,0,1
"RPL38P6",1,-0.701286618688388,0,0,1
"RPL39P",1,-0.701286618688388,0,0,1
"RPL39P14",1,-0.701286618688388,0,0,1
"RPL39P15",1,-0.701286618688388,0,0,1
"RPL39P16",1,-0.701286618688388,0,0,1
"RPL39P18",1,-0.701286618688388,0,0,1
"RPL39P25",1,-0.701286618688388,0,0,1
"RPL39P26",1,-0.701286618688388,0,0,1
"RPL39P28",1,-0.701286618688388,0,0,1
"RPL39P29",1,-0.701286618688388,0,0,1
"RPL39P3",1,-0.701286618688388,0,0,1
"RPL39P31",1,-0.701286618688388,0,0,1
"RPL39P33",1,-0.701286618688388,0,0,1
"RPL39P34",1,-0.701286618688388,0,0,1
"RPL39P36",1,-0.701286618688388,0,0,1
"RPL39P38",1,-0.701286618688388,0,0,1
"RPL39P39",1,-0.701286618688388,0,0,1
"RPL39P40",1,-0.701286618688388,0,0,1
"RPL39P5",1,-0.701286618688388,0,0,1
"RPL39P6",1,-0.701286618688388,0,0,1
"RPL3L",1,-0.701286618688388,0,0,1
"RPL3P1",1,-0.701286618688388,0,0,1
"RPL3P10",1,-0.701286618688388,0,0,1
"RPL3P11",1,-0.701286618688388,0,0,1
"RPL3P12",1,-0.701286618688388,0,0,1
"RPL3P13",1,-0.701286618688388,0,0,1
"RPL3P3",1,-0.701286618688388,0,0,1
"RPL3P5",1,-0.701286618688388,0,0,1
"RPL3P6",1,-0.701286618688388,0,0,1
"RPL3P8",1,-0.701286618688388,0,0,1
"RPL3P9",1,-0.701286618688388,0,0,1
"RPL41P1",1,-0.701286618688388,0,0,1
"RPL41P2",1,-0.701286618688388,0,0,1
"RPL41P5",1,-0.701286618688388,0,0,1
"RPL4P1",1,-0.701286618688388,0,0,1
"RPL4P2",1,-0.701286618688388,0,0,1
"RPL4P5",1,-0.701286618688388,0,0,1
"RPL4P6",1,-0.701286618688388,0,0,1
"RPL4P7",1,-0.701286618688388,0,0,1
"RPL5P1",1,-0.701286618688388,0,0,1
"RPL5P10",1,-0.701286618688388,0,0,1
"RPL5P11",1,-0.701286618688388,0,0,1
"RPL5P12",1,-0.701286618688388,0,0,1
"RPL5P13",1,-0.701286618688388,0,0,1
"RPL5P14",1,-0.701286618688388,0,0,1
"RPL5P15",1,-0.701286618688388,0,0,1
"RPL5P16",1,-0.701286618688388,0,0,1
"RPL5P17",1,-0.701286618688388,0,0,1
"RPL5P19",1,-0.701286618688388,0,0,1
"RPL5P2",1,-0.701286618688388,0,0,1
"RPL5P21",1,-0.701286618688388,0,0,1
"RPL5P22",1,-0.701286618688388,0,0,1
"RPL5P23",1,-0.701286618688388,0,0,1
"RPL5P24",1,-0.701286618688388,0,0,1
"RPL5P25",1,-0.701286618688388,0,0,1
"RPL5P26",1,-0.701286618688388,0,0,1
"RPL5P27",1,-0.701286618688388,0,0,1
"RPL5P28",1,-0.701286618688388,0,0,1
"RPL5P29",1,-0.701286618688388,0,0,1
"RPL5P3",1,-0.701286618688388,0,0,1
"RPL5P30",1,-0.701286618688388,0,0,1
"RPL5P31",1,-0.701286618688388,0,0,1
"RPL5P32",1,-0.701286618688388,0,0,1
"RPL5P33",1,-0.701286618688388,0,0,1
"RPL5P35",1,-0.701286618688388,0,0,1
"RPL5P4",1,-0.701286618688388,0,0,1
"RPL5P7",1,-0.701286618688388,0,0,1
"RPL5P8",1,-0.701286618688388,0,0,1
"RPL5P9",1,-0.701286618688388,0,0,1
"RPL6P1",1,-0.701286618688388,0,0,1
"RPL6P11",1,-0.701286618688388,0,0,1
"RPL6P12",1,-0.701286618688388,0,0,1
"RPL6P13",1,-0.701286618688388,0,0,1
"RPL6P14",1,-0.701286618688388,0,0,1
"RPL6P15",1,-0.701286618688388,0,0,1
"RPL6P16",1,-0.701286618688388,0,0,1
"RPL6P17",1,-0.701286618688388,0,0,1
"RPL6P18",1,-0.701286618688388,0,0,1
"RPL6P19",1,-0.701286618688388,0,0,1
"RPL6P2",1,-0.701286618688388,0,0,1
"RPL6P20",1,-0.701286618688388,0,0,1
"RPL6P21",1,-0.701286618688388,0,0,1
"RPL6P22",1,-0.701286618688388,0,0,1
"RPL6P23",1,-0.701286618688388,0,0,1
"RPL6P24",1,-0.701286618688388,0,0,1
"RPL6P25",1,-0.701286618688388,0,0,1
"RPL6P26",1,-0.701286618688388,0,0,1
"RPL6P28",1,-0.701286618688388,0,0,1
"RPL6P29",1,-0.701286618688388,0,0,1
"RPL6P3",1,-0.701286618688388,0,0,1
"RPL6P30",1,-0.701286618688388,0,0,1
"RPL6P31",1,-0.701286618688388,0,0,1
"RPL6P32",1,-0.701286618688388,0,0,1
"RPL6P4",1,-0.701286618688388,0,0,1
"RPL6P5",1,-0.701286618688388,0,0,1
"RPL6P6",1,-0.701286618688388,0,0,1
"RPL6P7",1,-0.701286618688388,0,0,1
"RPL7AP10",1,-0.701286618688388,0,0,1
"RPL7AP11",1,-0.701286618688388,0,0,1
"RPL7AP12",1,-0.701286618688388,0,0,1
"RPL7AP13",1,-0.701286618688388,0,0,1
"RPL7AP14",1,-0.701286618688388,0,0,1
"RPL7AP15",1,-0.701286618688388,0,0,1
"RPL7AP16",1,-0.701286618688388,0,0,1
"RPL7AP17",1,-0.701286618688388,0,0,1
"RPL7AP18",1,-0.701286618688388,0,0,1
"RPL7AP19",1,-0.701286618688388,0,0,1
"RPL7AP2",1,-0.701286618688388,0,0,1
"RPL7AP20",1,-0.701286618688388,0,0,1
"RPL7AP21",1,-0.701286618688388,0,0,1
"RPL7AP22",1,-0.701286618688388,0,0,1
"RPL7AP23",1,-0.701286618688388,0,0,1
"RPL7AP24",1,-0.701286618688388,0,0,1
"RPL7AP25",1,-0.701286618688388,0,0,1
"RPL7AP26",1,-0.701286618688388,0,0,1
"RPL7AP27",1,-0.701286618688388,0,0,1
"RPL7AP28",1,-0.701286618688388,0,0,1
"RPL7AP29",1,-0.701286618688388,0,0,1
"RPL7AP3",1,-0.701286618688388,0,0,1
"RPL7AP30",1,-0.701286618688388,0,0,1
"RPL7AP31",1,-0.701286618688388,0,0,1
"RPL7AP32",1,-0.701286618688388,0,0,1
"RPL7AP33",1,-0.701286618688388,0,0,1
"RPL7AP34",1,-0.701286618688388,0,0,1
"RPL7AP35",1,-0.701286618688388,0,0,1
"RPL7AP36",1,-0.701286618688388,0,0,1
"RPL7AP37",1,-0.701286618688388,0,0,1
"RPL7AP38",1,-0.701286618688388,0,0,1
"RPL7AP39",1,-0.701286618688388,0,0,1
"RPL7AP4",1,-0.701286618688388,0,0,1
"RPL7AP40",1,-0.701286618688388,0,0,1
"RPL7AP41",1,-0.701286618688388,0,0,1
"RPL7AP42",1,-0.701286618688388,0,0,1
"RPL7AP43",1,-0.701286618688388,0,0,1
"RPL7AP44",1,-0.701286618688388,0,0,1
"RPL7AP45",1,-0.701286618688388,0,0,1
"RPL7AP46",1,-0.701286618688388,0,0,1
"RPL7AP47",1,-0.701286618688388,0,0,1
"RPL7AP48",1,-0.701286618688388,0,0,1
"RPL7AP49",1,-0.701286618688388,0,0,1
"RPL7AP5",1,-0.701286618688388,0,0,1
"RPL7AP50",1,-0.701286618688388,0,0,1
"RPL7AP51",1,-0.701286618688388,0,0,1
"RPL7AP52",1,-0.701286618688388,0,0,1
"RPL7AP53",1,-0.701286618688388,0,0,1
"RPL7AP54",1,-0.701286618688388,0,0,1
"RPL7AP55",1,-0.701286618688388,0,0,1
"RPL7AP56",1,-0.701286618688388,0,0,1
"RPL7AP57",1,-0.701286618688388,0,0,1
"RPL7AP58",1,-0.701286618688388,0,0,1
"RPL7AP6",1,-0.701286618688388,0,0,1
"RPL7AP60",1,-0.701286618688388,0,0,1
"RPL7AP61",1,-0.701286618688388,0,0,1
"RPL7AP63",1,-0.701286618688388,0,0,1
"RPL7AP65",1,-0.701286618688388,0,0,1
"RPL7AP66",1,-0.701286618688388,0,0,1
"RPL7AP67",1,-0.701286618688388,0,0,1
"RPL7AP69",1,-0.701286618688388,0,0,1
"RPL7AP7",1,-0.701286618688388,0,0,1
"RPL7AP70",1,-0.701286618688388,0,0,1
"RPL7AP71",1,-0.701286618688388,0,0,1
"RPL7AP72",1,-0.701286618688388,0,0,1
"RPL7AP73",1,-0.701286618688388,0,0,1
"RPL7AP74",1,-0.701286618688388,0,0,1
"RPL7AP75",1,-0.701286618688388,0,0,1
"RPL7AP76",1,-0.701286618688388,0,0,1
"RPL7AP77",1,-0.701286618688388,0,0,1
"RPL7AP78",1,-0.701286618688388,0,0,1
"RPL7AP79",1,-0.701286618688388,0,0,1
"RPL7AP8",1,-0.701286618688388,0,0,1
"RPL7AP80",1,-0.701286618688388,0,0,1
"RPL7AP81",1,-0.701286618688388,0,0,1
"RPL7AP82",1,-0.701286618688388,0,0,1
"RPL7AP9",1,-0.701286618688388,0,0,1
"RPL7L1P1",1,-0.701286618688388,0,0,1
"RPL7L1P10",1,-0.701286618688388,0,0,1
"RPL7L1P12",1,-0.701286618688388,0,0,1
"RPL7L1P13",1,-0.701286618688388,0,0,1
"RPL7L1P2",1,-0.701286618688388,0,0,1
"RPL7L1P3",1,-0.701286618688388,0,0,1
"RPL7L1P4",1,-0.701286618688388,0,0,1
"RPL7L1P5",1,-0.701286618688388,0,0,1
"RPL7L1P7",1,-0.701286618688388,0,0,1
"RPL7L1P8",1,-0.701286618688388,0,0,1
"RPL7L1P9",1,-0.701286618688388,0,0,1
"RPL7P1",1,-0.701286618688388,0,0,1
"RPL7P10",1,-0.701286618688388,0,0,1
"RPL7P12",1,-0.701286618688388,0,0,1
"RPL7P13",1,-0.701286618688388,0,0,1
"RPL7P14",1,-0.701286618688388,0,0,1
"RPL7P15",1,-0.701286618688388,0,0,1
"RPL7P16",1,-0.701286618688388,0,0,1
"RPL7P17",1,-0.701286618688388,0,0,1
"RPL7P18",1,-0.701286618688388,0,0,1
"RPL7P19",1,-0.701286618688388,0,0,1
"RPL7P2",1,-0.701286618688388,0,0,1
"RPL7P20",1,-0.701286618688388,0,0,1
"RPL7P22",1,-0.701286618688388,0,0,1
"RPL7P23",1,-0.701286618688388,0,0,1
"RPL7P24",1,-0.701286618688388,0,0,1
"RPL7P25",1,-0.701286618688388,0,0,1
"RPL7P26",1,-0.701286618688388,0,0,1
"RPL7P27",1,-0.701286618688388,0,0,1
"RPL7P28",1,-0.701286618688388,0,0,1
"RPL7P29",1,-0.701286618688388,0,0,1
"RPL7P3",1,-0.701286618688388,0,0,1
"RPL7P30",1,-0.701286618688388,0,0,1
"RPL7P31",1,-0.701286618688388,0,0,1
"RPL7P32",1,-0.701286618688388,0,0,1
"RPL7P33",1,-0.701286618688388,0,0,1
"RPL7P34",1,-0.701286618688388,0,0,1
"RPL7P35",1,-0.701286618688388,0,0,1
"RPL7P36",1,-0.701286618688388,0,0,1
"RPL7P37",1,-0.701286618688388,0,0,1
"RPL7P38",1,-0.701286618688388,0,0,1
"RPL7P39",1,-0.701286618688388,0,0,1
"RPL7P4",1,-0.701286618688388,0,0,1
"RPL7P40",1,-0.701286618688388,0,0,1
"RPL7P41",1,-0.701286618688388,0,0,1
"RPL7P42",1,-0.701286618688388,0,0,1
"RPL7P43",1,-0.701286618688388,0,0,1
"RPL7P44",1,-0.701286618688388,0,0,1
"RPL7P46",1,-0.701286618688388,0,0,1
"RPL7P47",1,-0.701286618688388,0,0,1
"RPL7P48",1,-0.701286618688388,0,0,1
"RPL7P49",1,-0.701286618688388,0,0,1
"RPL7P5",1,-0.701286618688388,0,0,1
"RPL7P50",1,-0.701286618688388,0,0,1
"RPL7P51",1,-0.701286618688388,0,0,1
"RPL7P52",1,-0.701286618688388,0,0,1
"RPL7P53",1,-0.701286618688388,0,0,1
"RPL7P54",1,-0.701286618688388,0,0,1
"RPL7P55",1,-0.701286618688388,0,0,1
"RPL7P56",1,-0.701286618688388,0,0,1
"RPL7P57",1,-0.701286618688388,0,0,1
"RPL7P58",1,-0.701286618688388,0,0,1
"RPL7P59",1,-0.701286618688388,0,0,1
"RPL7P6",1,-0.701286618688388,0,0,1
"RPL7P60",1,-0.701286618688388,0,0,1
"RPL7P61",1,-0.701286618688388,0,0,1
"RPL7P7",1,-0.701286618688388,0,0,1
"RPL7P8",1,-0.701286618688388,0,0,1
"RPL8P1",1,-0.701286618688388,0,0,1
"RPL8P2",1,-0.701286618688388,0,0,1
"RPL9P13",1,-0.701286618688388,0,0,1
"RPL9P14",1,-0.701286618688388,0,0,1
"RPL9P15",1,-0.701286618688388,0,0,1
"RPL9P16",1,-0.701286618688388,0,0,1
"RPL9P18",1,-0.701286618688388,0,0,1
"RPL9P2",1,-0.701286618688388,0,0,1
"RPL9P21",1,-0.701286618688388,0,0,1
"RPL9P25",1,-0.701286618688388,0,0,1
"RPL9P28",1,-0.701286618688388,0,0,1
"RPL9P29",1,-0.701286618688388,0,0,1
"RPL9P3",1,-0.701286618688388,0,0,1
"RPL9P31",1,-0.701286618688388,0,0,1
"RPL9P32",1,-0.701286618688388,0,0,1
"RPL9P33",1,-0.701286618688388,0,0,1
"RPL9P5",1,-0.701286618688388,0,0,1
"RPL9P6",1,-0.701286618688388,0,0,1
"RPL9P7",1,-0.701286618688388,0,0,1
"RPLP0P1",1,-0.701286618688388,0,0,1
"RPLP0P10",1,-0.701286618688388,0,0,1
"RPLP0P11",1,-0.701286618688388,0,0,1
"RPLP0P12",1,-0.701286618688388,0,0,1
"RPLP0P3",1,-0.701286618688388,0,0,1
"RPLP0P4",1,-0.701286618688388,0,0,1
"RPLP0P5",1,-0.701286618688388,0,0,1
"RPLP0P7",1,-0.701286618688388,0,0,1
"RPLP0P8",1,-0.701286618688388,0,0,1
"RPLP0P9",1,-0.701286618688388,0,0,1
"RPLP1P10",1,-0.701286618688388,0,0,1
"RPLP1P11",1,-0.701286618688388,0,0,1
"RPLP1P13",1,-0.701286618688388,0,0,1
"RPLP1P6",1,-0.701286618688388,0,0,1
"RPLP2P1",1,-0.701286618688388,0,0,1
"RPP25",1,-0.701286618688388,0,0,1
"RPP38-DT",1,-0.701286618688388,0,0,1
"RPP40P1",1,-0.701286618688388,0,0,1
