"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MIR873",1,-2.27563444261343,0,0,1
"MIR874",1,-2.27563444261343,0,0,1
"MIR875",1,-2.27563444261343,0,0,1
"MIR876",1,-2.27563444261343,0,0,1
"MIR877",1,-2.27563444261343,0,0,1
"MIR885",1,-2.27563444261343,0,0,1
"MIR887",1,-2.27563444261343,0,0,1
"MIR888",1,-2.27563444261343,0,0,1
"MIR889",1,-2.27563444261343,0,0,1
"MIR890",1,-2.27563444261343,0,0,1
"MIR891A",1,-2.27563444261343,0,0,1
"MIR891B",1,-2.27563444261343,0,0,1
"MIR892A",1,-2.27563444261343,0,0,1
"MIR892B",1,-2.27563444261343,0,0,1
"MIR892C",1,-2.27563444261343,0,0,1
"MIR9-1",1,-2.27563444261343,0,0,1
"MIR9-2",1,-2.27563444261343,0,0,1
"MIR9-3",1,-2.27563444261343,0,0,1
"MIR920",1,-2.27563444261343,0,0,1
"MIR921",1,-2.27563444261343,0,0,1
"MIR922",1,-2.27563444261343,0,0,1
"MIR924",1,-2.27563444261343,0,0,1
"MIR92A1",1,-2.27563444261343,0,0,1
"MIR92A2",1,-2.27563444261343,0,0,1
"MIR92B",1,-2.27563444261343,0,0,1
"MIR93",1,-2.27563444261343,0,0,1
"MIR933",1,-2.27563444261343,0,0,1
"MIR934",1,-2.27563444261343,0,0,1
"MIR935",1,-2.27563444261343,0,0,1
"MIR936",1,-2.27563444261343,0,0,1
"MIR937",1,-2.27563444261343,0,0,1
"MIR938",1,-2.27563444261343,0,0,1
"MIR939",1,-2.27563444261343,0,0,1
"MIR940",1,-2.27563444261343,0,0,1
"MIR941-1",1,-2.27563444261343,0,0,1
"MIR941-2",1,-2.27563444261343,0,0,1
"MIR941-3",1,-2.27563444261343,0,0,1
"MIR941-4",1,-2.27563444261343,0,0,1
"MIR941-5",1,-2.27563444261343,0,0,1
"MIR942",1,-2.27563444261343,0,0,1
"MIR943",1,-2.27563444261343,0,0,1
"MIR944",1,-2.27563444261343,0,0,1
"MIR95",1,-2.27563444261343,0,0,1
"MIR9500",1,-2.27563444261343,0,0,1
"MIR96",1,-2.27563444261343,0,0,1
"MIR98",1,-2.27563444261343,0,0,1
"MIR99A",1,-2.27563444261343,0,0,1
"MIR99B",1,-2.27563444261343,0,0,1
"MIRLET7A1",1,-2.27563444261343,0,0,1
"MIRLET7A2",1,-2.27563444261343,0,0,1
"MIRLET7A3",1,-2.27563444261343,0,0,1
"MIRLET7B",1,-2.27563444261343,0,0,1
"MIRLET7C",1,-2.27563444261343,0,0,1
"MIRLET7D",1,-2.27563444261343,0,0,1
"MIRLET7E",1,-2.27563444261343,0,0,1
"MIRLET7F1",1,-2.27563444261343,0,0,1
"MIRLET7F2",1,-2.27563444261343,0,0,1
"MIRLET7G",1,-2.27563444261343,0,0,1
"MIRLET7I",1,-2.27563444261343,0,0,1
"MISP",1,-2.27563444261343,0,0,1
"MISP3",1,-2.27563444261343,0,0,1
"MIX23P1",1,-2.27563444261343,0,0,1
"MIX23P2",1,-2.27563444261343,0,0,1
"MIX23P3",1,-2.27563444261343,0,0,1
"MIX23P5",1,-2.27563444261343,0,0,1
"MIXL1",1,-2.27563444261343,0,0,1
"MKI67",1,-2.27563444261343,0,0,1
"MKI67P1",1,-2.27563444261343,0,0,1
"MKKS.1",1,-2.27563444261343,0,0,1
"MKKS.2",1,-2.27563444261343,0,0,1
"MKNK2P1",1,-2.27563444261343,0,0,1
"MKRN4P",1,-2.27563444261343,0,0,1
"MKRN5P",1,-2.27563444261343,0,0,1
"MKRN7P",1,-2.27563444261343,0,0,1
"MKRN8P",1,-2.27563444261343,0,0,1
"MKRN9P",1,-2.27563444261343,0,0,1
"MKX-AS1",1,-2.27563444261343,0,0,1
"MLECP1",1,-2.27563444261343,0,0,1
"MLF1",1,-2.27563444261343,0,0,1
"MLIP-IT1",1,-2.27563444261343,0,0,1
"MLLT10P1",1,-2.27563444261343,0,0,1
"MLLT10P2",1,-2.27563444261343,0,0,1
"MLN",1,-2.27563444261343,0,0,1
"MLNR",1,-2.27563444261343,0,0,1
"MLXP1",1,-2.27563444261343,0,0,1
"MMADHCP1",1,-2.27563444261343,0,0,1
"MMADHCP2",1,-2.27563444261343,0,0,1
"MMD2",1,-2.27563444261343,0,0,1
"MME-AS1",1,-2.27563444261343,0,0,1
"MMEL1-AS1",1,-2.27563444261343,0,0,1
"MMP1",1,-2.27563444261343,0,0,1
"MMP13",1,-2.27563444261343,0,0,1
"MMP15",1,-2.27563444261343,0,0,1
"MMP23A",1,-2.27563444261343,0,0,1
"MMP23B",1,-2.27563444261343,0,0,1
"MMP27",1,-2.27563444261343,0,0,1
"MMP3",1,-2.27563444261343,0,0,1
"MMP7",1,-2.27563444261343,0,0,1
"MMP8",1,-2.27563444261343,0,0,1
"MMRN1",1,-2.27563444261343,0,0,1
"MNX1-AS1",1,-2.27563444261343,0,0,1
"MNX1-AS2",1,-2.27563444261343,0,0,1
"MOB1AP1",1,-2.27563444261343,0,0,1
"MOB1AP2",1,-2.27563444261343,0,0,1
"MOB4P1",1,-2.27563444261343,0,0,1
"MOB4P2",1,-2.27563444261343,0,0,1
"MOBP",1,-2.27563444261343,0,0,1
"MOCS1",1,-2.27563444261343,0,0,1
"MOCS1P1",1,-2.27563444261343,0,0,1
"MOCS2-DT",1,-2.27563444261343,0,0,1
"MOG",1,-2.27563444261343,0,0,1
"MOGAT2",1,-2.27563444261343,0,0,1
"MORC1",1,-2.27563444261343,0,0,1
"MORC2-AS1",1,-2.27563444261343,0,0,1
"MORF4",1,-2.27563444261343,0,0,1
"MORF4L1P3",1,-2.27563444261343,0,0,1
"MORF4L1P4",1,-2.27563444261343,0,0,1
"MORF4L1P5",1,-2.27563444261343,0,0,1
"MORF4L1P6",1,-2.27563444261343,0,0,1
"MORF4L1P7",1,-2.27563444261343,0,0,1
"MORF4L2P1",1,-2.27563444261343,0,0,1
"MORN2",1,-2.27563444261343,0,0,1
"MORN5",1,-2.27563444261343,0,0,1
"MOS",1,-2.27563444261343,0,0,1
"MOV10L1",1,-2.27563444261343,0,0,1
"MOXD2P",1,-2.27563444261343,0,0,1
"MPC1L",1,-2.27563444261343,0,0,1
"MPDZ",1,-2.27563444261343,0,0,1
"MPHOSPH10P1",1,-2.27563444261343,0,0,1
"MPHOSPH10P1.1",1,-2.27563444261343,0,0,1
"MPHOSPH10P3",1,-2.27563444261343,0,0,1
"MPHOSPH10P4",1,-2.27563444261343,0,0,1
"MPHOSPH10P5",1,-2.27563444261343,0,0,1
"MPHOSPH10P6",1,-2.27563444261343,0,0,1
"MPHOSPH10P7",1,-2.27563444261343,0,0,1
"MPHOSPH10P9",1,-2.27563444261343,0,0,1
"MPHOSPH6-DT",1,-2.27563444261343,0,0,1
"MPHOSPH6P1",1,-2.27563444261343,0,0,1
"MPP2",1,-2.27563444261343,0,0,1
"MPP3",1,-2.27563444261343,0,0,1
"MPPE1P1",1,-2.27563444261343,0,0,1
"MPPED2-AS1",1,-2.27563444261343,0,0,1
"MPRIP-AS1",1,-2.27563444261343,0,0,1
"MPTX1",1,-2.27563444261343,0,0,1
"MPV17L",1,-2.27563444261343,0,0,1
"MPV17L2P1",1,-2.27563444261343,0,0,1
"MPZL2",1,-2.27563444261343,0,0,1
"MRAP",1,-2.27563444261343,0,0,1
"MRAP-AS1",1,-2.27563444261343,0,0,1
"MRE11P1",1,-2.27563444261343,0,0,1
"MREGP1",1,-2.27563444261343,0,0,1
"MRFAP1P1",1,-2.27563444261343,0,0,1
"MRGPRD",1,-2.27563444261343,0,0,1
"MRGPRE",1,-2.27563444261343,0,0,1
"MRGPRF-AS1",1,-2.27563444261343,0,0,1
"MRGPRG",1,-2.27563444261343,0,0,1
"MRGPRG-AS1",1,-2.27563444261343,0,0,1
"MRGPRX1",1,-2.27563444261343,0,0,1
"MRGPRX10P",1,-2.27563444261343,0,0,1
"MRGPRX11P",1,-2.27563444261343,0,0,1
"MRGPRX12P",1,-2.27563444261343,0,0,1
"MRGPRX13P",1,-2.27563444261343,0,0,1
"MRGPRX2",1,-2.27563444261343,0,0,1
"MRGPRX3",1,-2.27563444261343,0,0,1
"MRGPRX4",1,-2.27563444261343,0,0,1
"MRGPRX5P",1,-2.27563444261343,0,0,1
"MRGPRX6P",1,-2.27563444261343,0,0,1
"MRGPRX7P",1,-2.27563444261343,0,0,1
"MRGPRX8P",1,-2.27563444261343,0,0,1
"MRGPRX9P",1,-2.27563444261343,0,0,1
"MRM1",1,-2.27563444261343,0,0,1
"MRM3P1",1,-2.27563444261343,0,0,1
"MRM3P2",1,-2.27563444261343,0,0,1
"MRO",1,-2.27563444261343,0,0,1
"MROCKI",1,-2.27563444261343,0,0,1
"MROH2B",1,-2.27563444261343,0,0,1
"MROH4P",1,-2.27563444261343,0,0,1
"MROH5",1,-2.27563444261343,0,0,1
"MROH7",1,-2.27563444261343,0,0,1
"MROH9",1,-2.27563444261343,0,0,1
"MRPL12",1,-2.27563444261343,0,0,1
"MRPL15P1",1,-2.27563444261343,0,0,1
"MRPL17",1,-2.27563444261343,0,0,1
"MRPL20P1",1,-2.27563444261343,0,0,1
"MRPL22P1",1,-2.27563444261343,0,0,1
"MRPL23-AS1",1,-2.27563444261343,0,0,1
"MRPL2P1",1,-2.27563444261343,0,0,1
"MRPL30P1",1,-2.27563444261343,0,0,1
"MRPL32P1",1,-2.27563444261343,0,0,1
"MRPL32P2",1,-2.27563444261343,0,0,1
"MRPL35",1,-2.27563444261343,0,0,1
"MRPL35P1",1,-2.27563444261343,0,0,1
"MRPL35P2",1,-2.27563444261343,0,0,1
"MRPL35P3",1,-2.27563444261343,0,0,1
"MRPL35P4",1,-2.27563444261343,0,0,1
"MRPL36",1,-2.27563444261343,0,0,1
"MRPL36P1",1,-2.27563444261343,0,0,1
"MRPL37P1",1,-2.27563444261343,0,0,1
"MRPL3P1",1,-2.27563444261343,0,0,1
"MRPL40",1,-2.27563444261343,0,0,1
"MRPL40P1",1,-2.27563444261343,0,0,1
"MRPL42P1",1,-2.27563444261343,0,0,1
"MRPL42P2",1,-2.27563444261343,0,0,1
"MRPL42P3",1,-2.27563444261343,0,0,1
"MRPL42P4",1,-2.27563444261343,0,0,1
"MRPL42P6",1,-2.27563444261343,0,0,1
"MRPL43",1,-2.27563444261343,0,0,1
"MRPL45P1",1,-2.27563444261343,0,0,1
"MRPL48P1",1,-2.27563444261343,0,0,1
"MRPL49P1",1,-2.27563444261343,0,0,1
"MRPL49P2",1,-2.27563444261343,0,0,1
"MRPL50P1",1,-2.27563444261343,0,0,1
"MRPL50P2",1,-2.27563444261343,0,0,1
"MRPL50P4",1,-2.27563444261343,0,0,1
"MRPL51P2",1,-2.27563444261343,0,0,1
"MRPL53P1",1,-2.27563444261343,0,0,1
"MRPL57P1",1,-2.27563444261343,0,0,1
"MRPL57P3",1,-2.27563444261343,0,0,1
"MRPL57P6",1,-2.27563444261343,0,0,1
"MRPL57P7",1,-2.27563444261343,0,0,1
"MRPL57P8",1,-2.27563444261343,0,0,1
"MRPL9",1,-2.27563444261343,0,0,1
"MRPL9P1",1,-2.27563444261343,0,0,1
"MRPS10P1",1,-2.27563444261343,0,0,1
"MRPS10P2",1,-2.27563444261343,0,0,1
"MRPS11P1",1,-2.27563444261343,0,0,1
"MRPS15P1",1,-2.27563444261343,0,0,1
"MRPS16P1",1,-2.27563444261343,0,0,1
"MRPS16P2",1,-2.27563444261343,0,0,1
"MRPS16P3",1,-2.27563444261343,0,0,1
"MRPS17P1",1,-2.27563444261343,0,0,1
"MRPS17P3",1,-2.27563444261343,0,0,1
"MRPS17P5",1,-2.27563444261343,0,0,1
"MRPS17P9",1,-2.27563444261343,0,0,1
"MRPS18AP1",1,-2.27563444261343,0,0,1
"MRPS18BP1",1,-2.27563444261343,0,0,1
"MRPS18BP2",1,-2.27563444261343,0,0,1
"MRPS18CP4",1,-2.27563444261343,0,0,1
"MRPS18CP6",1,-2.27563444261343,0,0,1
"MRPS18CP7",1,-2.27563444261343,0,0,1
"MRPS21P1",1,-2.27563444261343,0,0,1
"MRPS21P2",1,-2.27563444261343,0,0,1
"MRPS21P3",1,-2.27563444261343,0,0,1
"MRPS21P5",1,-2.27563444261343,0,0,1
"MRPS21P6",1,-2.27563444261343,0,0,1
"MRPS21P7",1,-2.27563444261343,0,0,1
"MRPS21P8",1,-2.27563444261343,0,0,1
"MRPS21P9",1,-2.27563444261343,0,0,1
"MRPS22P1",1,-2.27563444261343,0,0,1
"MRPS31P1",1,-2.27563444261343,0,0,1
"MRPS31P2",1,-2.27563444261343,0,0,1
"MRPS31P5",1,-2.27563444261343,0,0,1
"MRPS31P5.1",1,-2.27563444261343,0,0,1
"MRPS33P2",1,-2.27563444261343,0,0,1
"MRPS33P3",1,-2.27563444261343,0,0,1
"MRPS33P4",1,-2.27563444261343,0,0,1
"MRPS34",1,-2.27563444261343,0,0,1
"MRPS35P2",1,-2.27563444261343,0,0,1
"MRPS35P3",1,-2.27563444261343,0,0,1
"MRPS36P1",1,-2.27563444261343,0,0,1
"MRPS36P2",1,-2.27563444261343,0,0,1
"MRPS36P3",1,-2.27563444261343,0,0,1
"MRPS36P4",1,-2.27563444261343,0,0,1
"MRPS36P5",1,-2.27563444261343,0,0,1
"MRPS5P3",1,-2.27563444261343,0,0,1
"MRPS5P4",1,-2.27563444261343,0,0,1
"MRPS6P2",1,-2.27563444261343,0,0,1
"MRPS6P4",1,-2.27563444261343,0,0,1
"MRPS9-AS1",1,-2.27563444261343,0,0,1
"MRPS9-AS2",1,-2.27563444261343,0,0,1
"MRRFP1",1,-2.27563444261343,0,0,1
"MRS2P1",1,-2.27563444261343,0,0,1
"MS4A10",1,-2.27563444261343,0,0,1
"MS4A12",1,-2.27563444261343,0,0,1
"MS4A13",1,-2.27563444261343,0,0,1
"MS4A15",1,-2.27563444261343,0,0,1
"MS4A18",1,-2.27563444261343,0,0,1
"MS4A19P",1,-2.27563444261343,0,0,1
"MS4A5",1,-2.27563444261343,0,0,1
"MS4A8",1,-2.27563444261343,0,0,1
"MSANTD2P1",1,-2.27563444261343,0,0,1
"MSANTD3P1",1,-2.27563444261343,0,0,1
"MSANTD5",1,-2.27563444261343,0,0,1
"MSGN1",1,-2.27563444261343,0,0,1
"MSH2-OT1",1,-2.27563444261343,0,0,1
"MSH5",1,-2.27563444261343,0,0,1
"MSH5-SAPCD1",1,-2.27563444261343,0,0,1
"MSI1",1,-2.27563444261343,0,0,1
"MSLN",1,-2.27563444261343,0,0,1
"MSMB",1,-2.27563444261343,0,0,1
"MSRA-DT",1,-2.27563444261343,0,0,1
"MSRB1P1",1,-2.27563444261343,0,0,1
"MST1L",1,-2.27563444261343,0,0,1
"MST1P2",1,-2.27563444261343,0,0,1
"MST1R",1,-2.27563444261343,0,0,1
"MSX1",1,-2.27563444261343,0,0,1
"MSX2P1",1,-2.27563444261343,0,0,1
"MT-TA",1,-2.27563444261343,0,0,1
"MT-TC",1,-2.27563444261343,0,0,1
"MT-TD",1,-2.27563444261343,0,0,1
"MT-TE",1,-2.27563444261343,0,0,1
"MT-TF",1,-2.27563444261343,0,0,1
"MT-TG",1,-2.27563444261343,0,0,1
"MT-TH",1,-2.27563444261343,0,0,1
"MT-TI",1,-2.27563444261343,0,0,1
"MT-TK",1,-2.27563444261343,0,0,1
"MT-TL1",1,-2.27563444261343,0,0,1
"MT-TL2",1,-2.27563444261343,0,0,1
"MT-TM",1,-2.27563444261343,0,0,1
"MT-TN",1,-2.27563444261343,0,0,1
"MT-TP",1,-2.27563444261343,0,0,1
"MT-TQ",1,-2.27563444261343,0,0,1
"MT-TR",1,-2.27563444261343,0,0,1
"MT-TS1",1,-2.27563444261343,0,0,1
"MT-TS2",1,-2.27563444261343,0,0,1
"MT-TT",1,-2.27563444261343,0,0,1
"MT-TW",1,-2.27563444261343,0,0,1
"MT-TY",1,-2.27563444261343,0,0,1
"MT1A",1,-2.27563444261343,0,0,1
"MT1B",1,-2.27563444261343,0,0,1
"MT1CP",1,-2.27563444261343,0,0,1
"MT1DP",1,-2.27563444261343,0,0,1
"MT1E",1,-2.27563444261343,0,0,1
"MT1F",1,-2.27563444261343,0,0,1
"MT1G",1,-2.27563444261343,0,0,1
"MT1H",1,-2.27563444261343,0,0,1
"MT1HL1",1,-2.27563444261343,0,0,1
"MT1IP",1,-2.27563444261343,0,0,1
"MT1JP",1,-2.27563444261343,0,0,1
"MT1JP.1",1,-2.27563444261343,0,0,1
"MT1L",1,-2.27563444261343,0,0,1
"MT1M",1,-2.27563444261343,0,0,1
"MT1P1",1,-2.27563444261343,0,0,1
"MT1P3",1,-2.27563444261343,0,0,1
"MT1XP1",1,-2.27563444261343,0,0,1
"MT2P1",1,-2.27563444261343,0,0,1
"MT3",1,-2.27563444261343,0,0,1
"MT4",1,-2.27563444261343,0,0,1
"MTA1-DT",1,-2.27563444261343,0,0,1
"MTA3P1",1,-2.27563444261343,0,0,1
"MTAPP1",1,-2.27563444261343,0,0,1
"MTAPP2",1,-2.27563444261343,0,0,1
"MTARC2",1,-2.27563444261343,0,0,1
"MTATP6P10",1,-2.27563444261343,0,0,1
"MTATP6P11",1,-2.27563444261343,0,0,1
"MTATP6P13",1,-2.27563444261343,0,0,1
"MTATP6P14",1,-2.27563444261343,0,0,1
"MTATP6P15",1,-2.27563444261343,0,0,1
"MTATP6P16",1,-2.27563444261343,0,0,1
"MTATP6P17",1,-2.27563444261343,0,0,1
"MTATP6P18",1,-2.27563444261343,0,0,1
"MTATP6P19",1,-2.27563444261343,0,0,1
"MTATP6P2",1,-2.27563444261343,0,0,1
"MTATP6P20",1,-2.27563444261343,0,0,1
"MTATP6P21",1,-2.27563444261343,0,0,1
"MTATP6P22",1,-2.27563444261343,0,0,1
"MTATP6P23",1,-2.27563444261343,0,0,1
"MTATP6P24",1,-2.27563444261343,0,0,1
"MTATP6P25",1,-2.27563444261343,0,0,1
"MTATP6P26",1,-2.27563444261343,0,0,1
"MTATP6P27",1,-2.27563444261343,0,0,1
"MTATP6P29",1,-2.27563444261343,0,0,1
"MTATP6P3",1,-2.27563444261343,0,0,1
"MTATP6P30",1,-2.27563444261343,0,0,1
"MTATP6P31",1,-2.27563444261343,0,0,1
"MTATP6P4",1,-2.27563444261343,0,0,1
"MTATP6P5",1,-2.27563444261343,0,0,1
"MTATP6P7",1,-2.27563444261343,0,0,1
"MTATP6P8",1,-2.27563444261343,0,0,1
"MTATP6P9",1,-2.27563444261343,0,0,1
"MTATP8P2",1,-2.27563444261343,0,0,1
"MTCH1P1",1,-2.27563444261343,0,0,1
"MTCH1P2",1,-2.27563444261343,0,0,1
"MTCL1P1",1,-2.27563444261343,0,0,1
"MTCO1P1",1,-2.27563444261343,0,0,1
"MTCO1P10",1,-2.27563444261343,0,0,1
"MTCO1P11",1,-2.27563444261343,0,0,1
"MTCO1P14",1,-2.27563444261343,0,0,1
"MTCO1P15",1,-2.27563444261343,0,0,1
"MTCO1P17",1,-2.27563444261343,0,0,1
"MTCO1P18",1,-2.27563444261343,0,0,1
"MTCO1P19",1,-2.27563444261343,0,0,1
"MTCO1P2",1,-2.27563444261343,0,0,1
"MTCO1P20",1,-2.27563444261343,0,0,1
"MTCO1P21",1,-2.27563444261343,0,0,1
"MTCO1P22",1,-2.27563444261343,0,0,1
"MTCO1P23",1,-2.27563444261343,0,0,1
"MTCO1P24",1,-2.27563444261343,0,0,1
"MTCO1P25",1,-2.27563444261343,0,0,1
"MTCO1P27",1,-2.27563444261343,0,0,1
"MTCO1P28",1,-2.27563444261343,0,0,1
"MTCO1P29",1,-2.27563444261343,0,0,1
"MTCO1P3",1,-2.27563444261343,0,0,1
"MTCO1P30",1,-2.27563444261343,0,0,1
"MTCO1P31",1,-2.27563444261343,0,0,1
"MTCO1P35",1,-2.27563444261343,0,0,1
"MTCO1P38",1,-2.27563444261343,0,0,1
"MTCO1P39",1,-2.27563444261343,0,0,1
"MTCO1P4",1,-2.27563444261343,0,0,1
"MTCO1P42",1,-2.27563444261343,0,0,1
"MTCO1P43",1,-2.27563444261343,0,0,1
"MTCO1P44",1,-2.27563444261343,0,0,1
"MTCO1P45",1,-2.27563444261343,0,0,1
"MTCO1P46",1,-2.27563444261343,0,0,1
"MTCO1P47",1,-2.27563444261343,0,0,1
"MTCO1P48",1,-2.27563444261343,0,0,1
"MTCO1P49",1,-2.27563444261343,0,0,1
"MTCO1P5",1,-2.27563444261343,0,0,1
"MTCO1P51",1,-2.27563444261343,0,0,1
"MTCO1P52",1,-2.27563444261343,0,0,1
"MTCO1P53",1,-2.27563444261343,0,0,1
"MTCO1P54",1,-2.27563444261343,0,0,1
"MTCO1P55",1,-2.27563444261343,0,0,1
"MTCO1P56",1,-2.27563444261343,0,0,1
"MTCO1P57",1,-2.27563444261343,0,0,1
"MTCO1P6",1,-2.27563444261343,0,0,1
"MTCO1P7",1,-2.27563444261343,0,0,1
"MTCO1P8",1,-2.27563444261343,0,0,1
"MTCO1P9",1,-2.27563444261343,0,0,1
"MTCO2P1",1,-2.27563444261343,0,0,1
"MTCO2P10",1,-2.27563444261343,0,0,1
"MTCO2P11",1,-2.27563444261343,0,0,1
"MTCO2P12",1,-2.27563444261343,0,0,1
"MTCO2P15",1,-2.27563444261343,0,0,1
"MTCO2P16",1,-2.27563444261343,0,0,1
"MTCO2P17",1,-2.27563444261343,0,0,1
"MTCO2P18",1,-2.27563444261343,0,0,1
"MTCO2P19",1,-2.27563444261343,0,0,1
"MTCO2P2",1,-2.27563444261343,0,0,1
"MTCO2P20",1,-2.27563444261343,0,0,1
"MTCO2P21",1,-2.27563444261343,0,0,1
"MTCO2P22",1,-2.27563444261343,0,0,1
"MTCO2P23",1,-2.27563444261343,0,0,1
"MTCO2P24",1,-2.27563444261343,0,0,1
"MTCO2P25",1,-2.27563444261343,0,0,1
"MTCO2P27",1,-2.27563444261343,0,0,1
"MTCO2P29",1,-2.27563444261343,0,0,1
"MTCO2P3",1,-2.27563444261343,0,0,1
"MTCO2P30",1,-2.27563444261343,0,0,1
"MTCO2P31",1,-2.27563444261343,0,0,1
"MTCO2P32",1,-2.27563444261343,0,0,1
"MTCO2P33",1,-2.27563444261343,0,0,1
"MTCO2P34",1,-2.27563444261343,0,0,1
"MTCO2P4",1,-2.27563444261343,0,0,1
"MTCO2P5",1,-2.27563444261343,0,0,1
"MTCO2P6",1,-2.27563444261343,0,0,1
"MTCO2P7",1,-2.27563444261343,0,0,1
"MTCO2P8",1,-2.27563444261343,0,0,1
"MTCO2P9",1,-2.27563444261343,0,0,1
"MTCO3P1",1,-2.27563444261343,0,0,1
"MTCO3P10",1,-2.27563444261343,0,0,1
"MTCO3P11",1,-2.27563444261343,0,0,1
"MTCO3P13",1,-2.27563444261343,0,0,1
"MTCO3P15",1,-2.27563444261343,0,0,1
"MTCO3P16",1,-2.27563444261343,0,0,1
"MTCO3P17",1,-2.27563444261343,0,0,1
"MTCO3P18",1,-2.27563444261343,0,0,1
"MTCO3P19",1,-2.27563444261343,0,0,1
"MTCO3P2",1,-2.27563444261343,0,0,1
"MTCO3P20",1,-2.27563444261343,0,0,1
"MTCO3P21",1,-2.27563444261343,0,0,1
"MTCO3P22",1,-2.27563444261343,0,0,1
"MTCO3P23",1,-2.27563444261343,0,0,1
"MTCO3P24",1,-2.27563444261343,0,0,1
"MTCO3P27",1,-2.27563444261343,0,0,1
"MTCO3P28",1,-2.27563444261343,0,0,1
"MTCO3P29",1,-2.27563444261343,0,0,1
"MTCO3P30",1,-2.27563444261343,0,0,1
"MTCO3P31",1,-2.27563444261343,0,0,1
"MTCO3P35",1,-2.27563444261343,0,0,1
"MTCO3P38",1,-2.27563444261343,0,0,1
"MTCO3P39",1,-2.27563444261343,0,0,1
"MTCO3P4",1,-2.27563444261343,0,0,1
"MTCO3P40",1,-2.27563444261343,0,0,1
"MTCO3P41",1,-2.27563444261343,0,0,1
"MTCO3P42",1,-2.27563444261343,0,0,1
"MTCO3P43",1,-2.27563444261343,0,0,1
"MTCO3P44",1,-2.27563444261343,0,0,1
"MTCO3P45",1,-2.27563444261343,0,0,1
"MTCO3P46",1,-2.27563444261343,0,0,1
"MTCO3P5",1,-2.27563444261343,0,0,1
"MTCO3P7",1,-2.27563444261343,0,0,1
"MTCO3P8",1,-2.27563444261343,0,0,1
"MTCO3P9",1,-2.27563444261343,0,0,1
"MTCYBP1",1,-2.27563444261343,0,0,1
"MTCYBP10",1,-2.27563444261343,0,0,1
"MTCYBP11",1,-2.27563444261343,0,0,1
"MTCYBP12",1,-2.27563444261343,0,0,1
"MTCYBP13",1,-2.27563444261343,0,0,1
"MTCYBP14",1,-2.27563444261343,0,0,1
"MTCYBP15",1,-2.27563444261343,0,0,1
"MTCYBP16",1,-2.27563444261343,0,0,1
"MTCYBP17",1,-2.27563444261343,0,0,1
"MTCYBP18",1,-2.27563444261343,0,0,1
"MTCYBP19",1,-2.27563444261343,0,0,1
"MTCYBP2",1,-2.27563444261343,0,0,1
"MTCYBP20",1,-2.27563444261343,0,0,1
"MTCYBP21",1,-2.27563444261343,0,0,1
"MTCYBP22",1,-2.27563444261343,0,0,1
"MTCYBP23",1,-2.27563444261343,0,0,1
"MTCYBP24",1,-2.27563444261343,0,0,1
"MTCYBP27",1,-2.27563444261343,0,0,1
"MTCYBP28",1,-2.27563444261343,0,0,1
"MTCYBP29",1,-2.27563444261343,0,0,1
"MTCYBP3",1,-2.27563444261343,0,0,1
"MTCYBP31",1,-2.27563444261343,0,0,1
"MTCYBP32",1,-2.27563444261343,0,0,1
"MTCYBP35",1,-2.27563444261343,0,0,1
"MTCYBP36",1,-2.27563444261343,0,0,1
"MTCYBP37",1,-2.27563444261343,0,0,1
"MTCYBP38",1,-2.27563444261343,0,0,1
"MTCYBP39",1,-2.27563444261343,0,0,1
"MTCYBP4",1,-2.27563444261343,0,0,1
"MTCYBP40",1,-2.27563444261343,0,0,1
"MTCYBP41",1,-2.27563444261343,0,0,1
"MTCYBP42",1,-2.27563444261343,0,0,1
"MTCYBP43",1,-2.27563444261343,0,0,1
"MTCYBP44",1,-2.27563444261343,0,0,1
"MTCYBP45",1,-2.27563444261343,0,0,1
"MTCYBP5",1,-2.27563444261343,0,0,1
"MTCYBP6",1,-2.27563444261343,0,0,1
"MTCYBP7",1,-2.27563444261343,0,0,1
"MTCYBP8",1,-2.27563444261343,0,0,1
"MTCYBP9",1,-2.27563444261343,0,0,1
"MTDHP1",1,-2.27563444261343,0,0,1
"MTDHP2",1,-2.27563444261343,0,0,1
"MTDHP3",1,-2.27563444261343,0,0,1
"MTDHP4",1,-2.27563444261343,0,0,1
"MTDHP5",1,-2.27563444261343,0,0,1
"MTFR1P1",1,-2.27563444261343,0,0,1
"MTFR2",1,-2.27563444261343,0,0,1
"MTFR2P1",1,-2.27563444261343,0,0,1
"MTFR2P2",1,-2.27563444261343,0,0,1
"MTHFD1P1",1,-2.27563444261343,0,0,1
"MTHFD2P1",1,-2.27563444261343,0,0,1
"MTHFD2P2",1,-2.27563444261343,0,0,1
"MTHFD2P3",1,-2.27563444261343,0,0,1
"MTHFD2P4",1,-2.27563444261343,0,0,1
"MTHFD2P5",1,-2.27563444261343,0,0,1
"MTHFD2P6",1,-2.27563444261343,0,0,1
"MTHFD2P7",1,-2.27563444261343,0,0,1
"MTIF2P1",1,-2.27563444261343,0,0,1
"MTL3P",1,-2.27563444261343,0,0,1
"MTMR12P1",1,-2.27563444261343,0,0,1
"MTND1P1",1,-2.27563444261343,0,0,1
"MTND1P10",1,-2.27563444261343,0,0,1
"MTND1P11",1,-2.27563444261343,0,0,1
"MTND1P12",1,-2.27563444261343,0,0,1
"MTND1P14",1,-2.27563444261343,0,0,1
