"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TMTC4",0.00136334766082653,0.409334535884452,0.267,0.195,1
"OSBP2",0.00136338995236516,1.18650985707167,0.111,0.063,1
"CAST",0.00136565802901859,0.22219390223783,0.785,0.738,1
"ARAP3",0.00137516086418267,1.81042018612772,0.044,0.013,1
"MTERF1",0.00138577689656155,-0.546353947031338,0.235,0.336,1
"CFAP210",0.00139277734480559,-1.96765618195074,0.03,0.063,1
"LENG8",0.0014203846688011,0.25535616570725,0.665,0.6,1
"FLI1",0.00142702119169778,0.277130134385562,0.732,0.666,1
"ARHGAP26",0.00143004040403437,0.221127745249051,0.975,0.96,1
"POLRMT",0.0014421797922724,0.778994301258873,0.16,0.123,1
"PNRC1",0.00144799245990766,-0.509430237285858,0.474,0.564,1
"PLEKHO1",0.00144984981328444,0.53218241990368,0.356,0.281,1
"ENSG00000249624",0.00145236238265229,-0.85177681106383,0.053,0.108,1
"FYCO1",0.0014536246450763,0.23388472203486,0.662,0.59,1
"ADGRF3",0.00145420459573778,-0.787746016775857,0.039,0.044,1
"NLRP2",0.00146670929627334,1.55557456241124,0.057,0.019,1
"DDI2",0.00150034075701604,0.347933624708334,0.71,0.668,1
"POLR3A",0.00150521778942028,0.623467330452045,0.356,0.288,1
"PDIK1L",0.00150739338328962,0.122521418379966,0.141,0.099,1
"AOAH",0.00151547853372855,0.0592138614268425,0.901,0.958,1
"ENSG00000286074",0.0015170185795394,-1.2007289491119,0.015,0.049,1
"BICD2",0.00154750578514568,0.47600462678104,0.29,0.214,1
"MAF",0.00156805248176916,0.563151445156292,0.318,0.249,1
"LINC01277",0.00158087387684645,3.54508541492155,0.014,0,1
"PLAAT5",0.00158430895983302,2.85560784582691,0.03,0.004,1
"RSRP1",0.00159067234644128,-0.106895235536744,0.903,0.89,1
"AP2A2",0.00159319050570732,0.159159603497149,0.466,0.395,1
"RORA",0.00159324357797591,-0.280844374757966,0.926,0.958,1
"MYBL1",0.00159710132137806,-0.646228280578061,0.287,0.383,1
"RPSAP58",0.00160752184688873,-0.607421348268349,0.196,0.296,1
"TSC22D3",0.00162798572539575,-1.00135647520457,0.262,0.336,1
"MAP2K1",0.0016368808927526,0.228764229174009,0.69,0.619,1
"EPSTI1",0.00163926626912157,0.418426610716035,0.569,0.486,1
"ASPH",0.00164479306454435,-1.03532626814134,0.085,0.15,1
"ELF1",0.00166186499741448,-0.19101602660809,0.905,0.941,1
"HGS",0.00166377103739874,0.372042331544832,0.469,0.459,1
"NCS1",0.00167290358345273,0.692543164230815,0.227,0.19,1
"HMGB1",0.00168714568476535,-0.27097281904105,0.781,0.827,1
"FAM118A",0.00172015350827751,0.413914327881021,0.519,0.45,1
"SLC12A4",0.00172138426783361,1.10488309259987,0.112,0.066,1
"FOS",0.0017424989185746,-2.44005261149621,0.024,0.057,1
"SNHG22",0.00174838919465591,0.215717080434886,0.968,0.962,1
"PLAU",0.00175394275847077,3.78218889752452,0.014,0,1
"ENSG00000290149",0.00176073246719766,-1.41741759499093,0.022,0.063,1
"SLC39A8",0.00176989542205346,-0.317465658965759,0.175,0.262,1
"PSME4",0.00177535297313812,0.0345778767212548,0.885,0.835,1
"CBL",0.0017825895775934,0.295696133648412,0.501,0.497,1
"CHRNA7",0.00179568451459155,1.6949519352812,0.05,0.019,1
"TRIM56",0.00180818493821295,0.335085370716962,0.486,0.402,1
"TRPC4AP",0.00180945439289395,0.236537150818507,0.856,0.814,1
"CLVS2",0.00180988550256892,-2.95124519792693,0,0.011,1
"INPPL1",0.00181538803129446,0.628093978087279,0.319,0.252,1
"BRF1",0.00184801043861382,-0.451695370335016,0.331,0.389,1
"NXPH4",0.00184926942688211,0.89803278969404,0.164,0.106,1
"KIAA1671",0.00186270191525606,0.154513065689908,0.729,0.66,1
"ENSG00000288903",0.00187057440168384,-4.01056011424144,0,0.011,1
"GSTM1",0.00187661886734981,1.62513395704214,0.027,0.006,1
"SAV1",0.00190355009303356,-0.719624560884581,0.053,0.108,1
"AMPD3",0.00192253754786228,0.958993099001217,0.171,0.112,1
"SLC2A9",0.00195300771083207,1.61428506849805,0.059,0.034,1
"ARFGAP3",0.00195514373353275,0.427874266721227,0.359,0.283,1
"TLN1",0.00196467899151124,0.155688585416897,0.792,0.727,1
"EFHD2-AS1",0.00196483045265281,1.8383045246156,0.04,0.011,1
"ADAMTS3",0.0019758991123719,-3.43243253018859,0.086,0.093,1
"MYOM2",0.00197836515181952,-3.53931217004187,0.009,0.032,1
"CD6",0.00198159804974097,0.238315702286319,0.948,0.922,1
"ZDHHC7",0.00198760642960616,0.426861043887508,0.469,0.395,1
"POLR1F",0.00199027218578591,-1.29217603957665,0.052,0.099,1
"RBAK",0.00201741280015947,0.428484139471705,0.246,0.186,1
"CBFB",0.00205309633021268,0.294356710240351,0.58,0.526,1
"RUBCN",0.00205428059271838,0.319643501224238,0.573,0.503,1
"DHRSX",0.00205588588803429,0.273673035850108,0.488,0.408,1
"FOXO1",0.00205827255261603,0.213400517072214,0.792,0.729,1
"ENSG00000258820",0.0020739048314505,-3.79525225969837,0,0.011,1
"PIK3CG",0.00208083834128383,0.222392195606267,0.71,0.651,1
"GCNT1",0.00208987233959407,-0.356756983851164,0.392,0.414,1
"ANKRD36",0.00210601240394909,0.195818898806109,0.69,0.626,1
"DDX5",0.00211295498710077,0.104807610326144,0.949,0.966,1
"RPL41",0.00212873496711516,-0.602248969528569,0.353,0.425,1
"RIF1",0.00213812342058716,0.30094899818837,0.665,0.607,1
"ZNF630",0.00215229908684563,1.67308407205094,0.059,0.034,1
"ZNFX1",0.00217913936187652,0.307288979418515,0.559,0.478,1
"MXD4",0.00218910715082984,0.418861382422882,0.488,0.436,1
"C11orf24",0.00220134259960884,1.07231935221873,0.065,0.025,1
"ENSG00000270554",0.00220363183521041,-4.073231860548,0,0.011,1
"ENSG00000285535",0.00220902998627083,-1.6145598371253,0.015,0.051,1
"MIAT",0.00222345275789024,0.112306433751614,0.888,0.928,1
"MYO3B",0.00226180688137076,-1.32100092057138,0.076,0.11,1
"PDCD1",0.00226204932831743,1.38573246024275,0.06,0.04,1
"CCND3",0.00227703059244073,0.415127710798834,0.551,0.493,1
"LINC02520",0.0022805685891506,-0.694518606110412,0.125,0.205,1
"SNORD3B-1",0.00229747939851035,-3.09414248473358,0.001,0.019,1
"ITK",0.00230492616964187,-0.126191079138594,0.95,0.945,1
"TXNIP",0.00230945019578941,-0.529673517382668,0.468,0.455,1
"KCNC2",0.00232337268962802,4.11899248580068,0.014,0,1
"TTC12",0.00233474196670079,-0.662699566314119,0.124,0.203,1
"TIMM10B",0.00234028003838003,-0.962567562884597,0.082,0.131,1
"RPLP2",0.00234237397515207,-0.542390814783562,0.402,0.49,1
"NEAT1",0.00235474164518323,0.26747692723016,0.981,0.973,1
"SYNM",0.0023639436708992,1.16488742062451,0.084,0.038,1
"FTH1P10",0.00236641420463356,0.0858011989834713,0.199,0.252,1
"OOEP",0.00238519987542417,-0.536452861273263,0.203,0.256,1
"ATP6V1E2",0.00240218816484036,-1.76137511823659,0.014,0.049,1
"TRBV28",0.00240820073729393,0.891422948091084,0.053,0.019,1
"DDIT3",0.00241310645404445,-1.03597320506466,0.082,0.14,1
"LYRM4",0.00242390189005026,-0.362353952786322,0.095,0.082,1
"SLC27A4",0.00244273452115487,-0.32226369477082,0.55,0.664,1
"ATF7",0.00245146906089041,0.427315937601425,0.441,0.404,1
"ZNRF2",0.00246358292417534,-0.336794782996749,0.561,0.613,1
"LINC00355",0.00246514759715777,-2.94572993391685,0.004,0.025,1
"CDHR3",0.00247254489408645,0.502298990909805,0.381,0.304,1
"NLRP1",0.00248289072458373,0.270642952479959,0.736,0.67,1
"PTPRF",0.00250007296065927,-2.0025621000446,0.004,0.025,1
"RNF43",0.00252859003446382,-0.400278281166893,0.022,0.049,1
"ENSG00000255944",0.00253938627693027,-0.919271796138039,0.07,0.133,1
"GALNT12",0.00254128264279206,-2.44238940265321,0.006,0.032,1
"CD38",0.00257048299536116,0.925914705176276,0.124,0.085,1
"PRDM4-AS1",0.00258894881483163,0.0414822192258004,0.044,0.027,1
"RPL3",0.0026024610232737,-0.292323742083595,0.706,0.772,1
"H3C4",0.00261563214322634,-3.00004221597711,0.004,0.025,1
"XYLT1",0.00263846395170469,0.246177377092646,0.77,0.706,1
"PAN3",0.00264322296889785,0.067714727790166,0.879,0.827,1
"PER1",0.00265091198097926,-0.853085600310396,0.158,0.218,1
"RIOX2",0.00267245383738771,-0.664498154443265,0.05,0.099,1
"NKG7",0.00267719063748525,-0.535305640731262,0.233,0.326,1
"PLCG2",0.00267961061198159,-0.607248131798596,0.27,0.34,1
"ELL",0.0026885349890219,0.284772077391241,0.676,0.628,1
"PDE3B",0.00273497576791827,-0.205196184433685,0.891,0.894,1
"WDR7",0.00273869209374878,-0.273409338010842,0.701,0.753,1
"CST3",0.00274310821206687,-3.53081932155628,0,0.011,1
"MAVS",0.00274601570557443,0.42846754800226,0.427,0.357,1
"NUP58",0.00275587855621016,-0.205399699054521,0.339,0.446,1
"ZNF614",0.00276043157983575,0.964679162347934,0.106,0.072,1
"CD55",0.00279713895991801,-0.691505359848088,0.234,0.307,1
"ZMAT1",0.00286247450075083,-0.925157069217904,0.066,0.127,1
"LINC02671",0.00287105600935461,-3.28322553997153,0,0.011,1
"DAAM1",0.00287561039940319,-0.0443493199095751,0.482,0.442,1
"TRAV23DV6",0.0028840742904181,-4.11753933207692,0,0.011,1
"SMCR5",0.00288586902822091,-3.41390131931577,0,0.011,1
"FKBP9",0.00289188236564714,-3.39044497964192,0,0.011,1
"ENSG00000268119",0.0028925754807759,-3.47095369418109,0,0.011,1
"ENSG00000233967",0.00289621802511411,-4.22512354261593,0,0.011,1
"LINC01919",0.00290172445356628,-3.30749639525956,0,0.011,1
"STK16",0.00291661961273685,-0.982510381684215,0.026,0.063,1
"NMNAT1",0.00293306170296468,-0.222717775475842,0.06,0.044,1
"LINC02505",0.00294569266511823,2.40021535765359,0.024,0.004,1
"GBP5",0.00295421038124184,-0.418427801125887,0.577,0.662,1
"MIR181A1HG",0.0030081039723437,-1.32724703958066,0.065,0.118,1
"RRBP1",0.00301440443392036,0.424966087906291,0.387,0.319,1
"RFPL1S",0.00303400967689544,-2.44091080856177,0.008,0.036,1
"ENSG00000287989",0.00306104837885702,-1.09504009849269,0.058,0.112,1
"LINC01814",0.00307198583717567,-1.67281685639273,0.039,0.082,1
"RNF128",0.0031191808594602,-2.8727423680998,0.002,0.021,1
"PLXDC2",0.00311925369910945,-0.514919839919282,0.138,0.22,1
"S100PBP",0.00314579509521383,0.181746570219662,0.654,0.588,1
"CDK13-DT",0.00314804192584711,-2.69912407384711,0.002,0.021,1
"MCPH1",0.00315587290801038,-0.458070922376769,0.519,0.573,1
"DEXI",0.00316185592404637,0.982254902341944,0.103,0.053,1
"ENTPD1",0.00322523739220387,-1.37866181240814,0.057,0.104,1
"LINC02754",0.0032328172716829,2.17352687108886,0.034,0.008,1
"NAA50",0.00324435108114791,-0.238547255486806,0.805,0.871,1
"ENSG00000258919",0.00324826574799772,2.57776125712891,0.012,0,1
"ENSG00000230472",0.00324841282000106,5.0308925454428,0.027,0.004,1
"CASP8",0.00325628483650391,-0.293750976030247,0.799,0.833,1
"ZFP91",0.003263635492689,0.34411771515087,0.371,0.3,1
"SLC13A3",0.00327434342484585,-0.604520100360031,0.099,0.169,1
"FTX",0.00329590664224756,0.173026562046824,0.904,0.875,1
"SH3BGRL3",0.00339212954529362,-0.448972306148757,0.325,0.431,1
"CCDC28A-AS1",0.00341557536485915,4.1146351951672,0.013,0,1
"BLCAP",0.00345652366791582,0.310008005691807,0.426,0.364,1
"GGA3",0.00346829957892099,0.34706060231947,0.465,0.393,1
"ABCA10",0.00349079160790625,0.0457865707782008,0.065,0.108,1
"TRIM4",0.0035112428471222,0.314690744799656,0.457,0.389,1
"CLEC4A",0.00353395323571127,0.330642932445165,0.046,0.025,1
"LINC00869",0.00353487910450348,-0.630763265182029,0.181,0.241,1
"SMG1P1",0.00353837088068822,0.645847802517802,0.197,0.14,1
"ENSG00000285756",0.00354895515955477,0.961791616913988,0.119,0.078,1
"FHAD1",0.00354926654436346,-0.938385105146469,0.059,0.091,1
"KHDC1-AS1",0.0035513353971752,0.927652693710179,0.145,0.093,1
"ENSG00000244676",0.00355871097029873,1.49445830162406,0.059,0.023,1
"RFTN1",0.00358601339466731,0.15315429695324,0.936,0.901,1
"WDR72",0.00361139241964479,2.83720984958911,0.012,0,1
"NGDN",0.00363980737095777,-0.788509666403674,0.135,0.182,1
"THOC3",0.00364509550332433,-0.613393316215684,0.181,0.266,1
"XPO7",0.00365976674910478,0.314503026694448,0.531,0.461,1
"EMC1-AS1",0.0036781461144618,-0.547372013551679,0.138,0.175,1
"PCDH11Y",0.00368307701366125,2.85082811707185,0.012,0,1
"ABLIM1",0.00370033548347209,0.125893350473908,0.915,0.873,1
"VDAC1P8",0.00374858289250086,-1.14597691750155,0.047,0.076,1
"IRF2",0.00379274334378884,0.207181734938191,0.632,0.571,1
"NUCKS1",0.00381710580191542,-0.335332216864618,0.534,0.643,1
"NAAA",0.00382219010724311,0.550483371904411,0.139,0.133,1
"ENSG00000286044",0.00384385891708215,-1.55148904880174,0.034,0.08,1
"BMAL1",0.00385992589927446,0.227153478318326,0.837,0.803,1
"RANBP9",0.00386970059372207,0.170782926666408,0.748,0.687,1
"CDK11A",0.00395800691831236,0.273201707295042,0.556,0.486,1
"ZCCHC18",0.00396839874519847,2.05656739341438,0.046,0.015,1
"NFKB2",0.00398142930141883,-0.249802643666569,0.255,0.349,1
"ARL6IP1",0.00405510309613377,-0.418228795484496,0.384,0.493,1
"PMS2P2",0.00405689015510832,2.79470217753122,0.012,0,1
"KDM5C",0.00405746123566914,0.219337487426944,0.671,0.603,1
"TRBV20-1",0.00405892139781838,-1.58584295747917,0.015,0.049,1
"FAM133DP",0.0040658525824356,-0.981905727393323,0.052,0.104,1
"CLCA4-AS1",0.00411759910126836,-1.50020490863148,0.014,0.047,1
"FOSL2",0.00412792495127232,0.368482234827208,0.613,0.558,1
"CETN2",0.00414824308481891,-0.613039443482209,0.032,0.021,1
"ABR",0.0041502810132462,0.335983984386556,0.657,0.6,1
"APOLD1",0.00419603971134322,0.00744853882096095,0.398,0.342,1
"ARSD",0.00420938352338597,1.16240665842674,0.05,0.017,1
"DRICH1",0.00422616645852948,-0.52797882288041,0.028,0.023,1
"ZNF704",0.00422971059668514,1.50887848237778,0.149,0.11,1
"CCHCR1",0.00424195920347381,1.191596030723,0.082,0.051,1
"PLEKHA2",0.0042607403927744,0.14594603448291,0.943,0.932,1
"LOXL3",0.00427960020768882,-3.08509220081467,0.001,0.017,1
"CEBPB",0.00434782292677276,2.07742308095465,0.031,0.006,1
"HMGN2P28",0.00437196915615599,3.11480983309162,0.012,0,1
"MTND4P12",0.00437245861606677,2.95111653624471,0.012,0,1
"RPL30",0.0044525603839071,-0.526292203899316,0.465,0.556,1
"ZNF146",0.00445801887892363,0.464113018208568,0.448,0.41,1
"HPSE2",0.00449144075114393,-1.03321467493702,0.027,0.068,1
"ENSG00000285635",0.00449201689927637,-1.43648917463481,0.037,0.08,1
"RPL26",0.00449376426646705,-0.484359506537488,0.466,0.543,1
"NHS",0.00451180728208136,2.13995841750596,0.04,0.013,1
"DNM2",0.00452026279041265,0.260613358192755,0.809,0.778,1
"ENSG00000290709",0.00458546461118497,0.350188916380568,0.115,0.125,1
"INPP5D",0.00459620868013937,0.188868694997809,0.902,0.865,1
"CCT8",0.0046569625986871,-0.165409315054902,0.281,0.283,1
"KIAA0513",0.00467691034267282,0.269919075868567,0.622,0.567,1
"HDLBP",0.00469245389477396,0.263086783342173,0.631,0.579,1
"SATB1",0.00471000284547371,0.535408733783166,0.275,0.222,1
"MYO1H",0.00474065634807057,-1.64653353393103,0.006,0.03,1
"ADAR",0.00478686449117078,-0.225628591520446,0.775,0.85,1
"MLF1",0.00480143280380268,-3.95344909088546,0.007,0.027,1
"KAT6A",0.00483678336906742,0.0773461745354345,0.967,0.932,1
"FAM53B",0.00483889743952108,-0.00340668127872457,0.963,0.93,1
"CIAO1",0.00492243237022732,-0.346197085160562,0.313,0.342,1
"HERPUD2",0.00492994425939543,0.100590452588091,0.799,0.744,1
"CPEB2",0.00496240937614736,0.366194355170277,0.556,0.488,1
"RAPH1",0.00496634422672382,0.214671982256429,0.071,0.051,1
"KICS2",0.00497434701014034,-1.7884188275388,0.028,0.063,1
"TAF4",0.0049914942089419,0.293555261419292,0.474,0.467,1
"KLHDC4",0.00499643293260946,0.16532774232974,0.877,0.825,1
"SUMF1",0.00503669923450148,-0.458704605487759,0.349,0.433,1
"ZNF449",0.00505313933448639,0.0705973264802808,0.064,0.042,1
"CD84",0.00506777174070019,-0.326888996834615,0.521,0.624,1
"SBDS",0.00508758660035765,-0.857419688822975,0.115,0.142,1
"ITPR2",0.00510930374687761,0.0649371313392608,0.948,0.909,1
"VIPR2",0.00511685342924374,-0.971661691600918,0.038,0.082,1
"MIR29B2CHG",0.00512246163839426,-0.110702301635776,0.541,0.641,1
"ENSG00000230649",0.00514538928453152,0.547245796617549,0.194,0.135,1
"METTL17",0.00522482601204955,0.704088457034848,0.169,0.146,1
"TPP2",0.00523007731244966,-0.290497638697936,0.681,0.742,1
"INPP4B",0.00525529549939187,-0.343413980926011,0.563,0.6,1
"CDYL",0.00525900504522751,-0.184249641886999,0.489,0.488,1
"GEMIN6",0.00529786467737734,-0.406293884569813,0.034,0.061,1
"DNHD1",0.00530667979126117,-0.590456435430533,0.233,0.313,1
"USP15",0.00536618738691484,-0.164384082891636,0.853,0.863,1
"SURF4",0.00536657517245679,0.35288326823714,0.443,0.406,1
"KLHL42",0.00536939429871832,-0.437593116014415,0.132,0.203,1
"KBTBD2",0.00539963314475459,0.360394392667232,0.448,0.374,1
"COA8",0.0054060342171121,-1.0766861257306,0.03,0.07,1
"ATR",0.00541024116392639,-0.14286566358984,0.676,0.66,1
"FANCD2",0.00544659089757047,0.795855850310979,0.16,0.106,1
"MFNG",0.00545728290831363,0.55939302937856,0.258,0.224,1
"ATG16L2",0.00545879460847212,0.253025610196806,0.483,0.471,1
"SF3B6",0.00546156378333207,-1.15071696598896,0.059,0.076,1
"SPON2",0.0054862976386345,0.260432249873538,0.217,0.226,1
"TAGAP",0.00552125767109595,-0.561464784261477,0.329,0.385,1
"ADSS2",0.00554375845089528,0.274789856262066,0.674,0.617,1
"UBR4",0.00557032649073115,0.199492792250364,0.889,0.867,1
"TTC39C",0.00558841308638838,-0.102279165910471,0.92,0.894,1
"AHCYL2",0.00560914804054625,0.456844927120039,0.446,0.385,1
"SSR4",0.00565205093551586,-0.675245793112305,0.035,0.078,1
"SLC37A3",0.00566590339361476,0.373684127118002,0.246,0.23,1
"KLF6",0.00567084994273203,-0.5228964360901,0.68,0.729,1
"CARD11",0.00567310867108019,0.0187625884394029,0.764,0.71,1
"SPTLC2",0.00569013082431769,0.472901249240339,0.46,0.404,1
"FDPS",0.00569739560866239,0.0224050641932514,0.246,0.214,1
"LINC01943",0.00573548690965626,0.655236355634896,0.145,0.133,1
"GUSBP18",0.00573963737421068,0.419295556581909,0.371,0.304,1
"ZZEF1",0.00574557944354691,0.163789419922866,0.811,0.765,1
"RPL7",0.00575973304732289,-0.560384656763297,0.414,0.446,1
"MBP",0.00576759387727291,0.141643030465321,0.981,0.958,1
"H4C9",0.00578691452389623,-3.05485724953848,0,0.008,1
"ENSG00000236366",0.00579160593660078,2.49978738435797,0.011,0,1
"WDFY2",0.00579549638394655,0.163867025777674,0.491,0.421,1
"CNBP",0.00579682112677394,-0.272763676316099,0.552,0.655,1
"ENSG00000289280",0.00580319097554344,-3.99528048291004,0,0.008,1
"RPS15A",0.005838521421737,-0.600839311670081,0.42,0.51,1
"HLA-DRB5",0.00589577948848472,1.30778866441167,0.056,0.025,1
"ZMYND8",0.00593148118501697,0.302059334642157,0.606,0.552,1
"CFLAR",0.00593459216293845,-0.115406462450288,0.948,0.941,1
"RRP7BP.1",0.00595536894077618,0.882811125929714,0.095,0.066,1
"ZNF683",0.00596837685353262,0.538568830947623,0.225,0.216,1
"FBXL9P",0.00600955175188145,-0.362688637369611,0.089,0.146,1
"LRRC3B",0.00601466712021075,2.54812604325456,0.011,0,1
"TRBV15",0.0060224628824271,3.29855425738052,0.011,0,1
"RIMBP3",0.0060234011259593,2.79710769999502,0.011,0,1
"ENSG00000286894",0.00602754369756789,-4.00121297364167,0,0.008,1
"UBA1",0.00605387032208258,0.383676657777829,0.48,0.414,1
"WASF2",0.00606649394256099,0.197982434965497,0.742,0.687,1
"RMRP",0.00609399489192536,1.24839234018584,0.066,0.03,1
"FASLG",0.00610132378744796,0.313303601035958,0.511,0.448,1
"ZNF189",0.00612167961848684,0.634221896838544,0.18,0.127,1
"NXT2",0.00615416393006398,-1.3841814062399,0.019,0.04,1
"ENSG00000240687",0.00616838557982199,2.80777842485428,0.011,0,1
"EEF2",0.00617363427523094,0.22818832651525,0.749,0.706,1
"AK3",0.00622384624596813,0.418017639315732,0.391,0.34,1
"ENSG00000261000",0.00623745892172029,2.56470422689148,0.011,0,1
"IL34",0.00625638757536014,-2.01552989846162,0.002,0.017,1
"C10orf88B",0.00627280298493168,-0.136789475720367,0.027,0.017,1
"DDX46",0.00629320652826847,0.236174960942246,0.734,0.683,1
"TRBC2",0.00630027694745547,-0.0981835545421861,0.759,0.734,1
"EFNA4",0.00630843945136007,-2.64617062072786,0.004,0.023,1
"DOCK7",0.00637338591615128,0.947269751836211,0.123,0.076,1
"GBX2-AS1",0.00637437495732533,-2.80643040160925,0,0.008,1
"TOM1L2",0.00645115961308586,0.436577371489225,0.493,0.423,1
"LIN54",0.00649862481244319,0.286363598805855,0.37,0.307,1
"FARSB",0.0065234356289096,-0.499838131913924,0.141,0.218,1
"KRBA1",0.00653509976449987,0.962226840547669,0.079,0.042,1
"CLDN10",0.00654024210279016,2.8567311430565,0.011,0,1
"LIPE-AS1",0.00654589470312392,0.682395416806771,0.193,0.133,1
"HOXB-AS1",0.00660117639114485,-1.71475880502993,0.019,0.051,1
"CRTAM",0.00665814889546471,-1.37665665508391,0.063,0.114,1
"EPB41L3",0.00667547420696838,-0.771511079329227,0.057,0.104,1
"CPT1A",0.00670215018563616,0.50020333956834,0.286,0.226,1
"ENSG00000235726",0.00671372052517471,-3.49514486331718,0,0.008,1
"RIC3",0.00676674179641887,-0.399406907144058,0.043,0.04,1
"DUSP1",0.00678703974885534,-1.27559469448,0.059,0.104,1
"NIBAN1",0.00678799666803152,-0.108494719592217,0.937,0.918,1
"KLHL26",0.00679994671664584,1.08257921598137,0.07,0.049,1
"ENSG00000238221",0.00682823165560704,-1.52747615212883,0.024,0.057,1
"ENSG00000287780",0.0068284899391976,-0.941215612379923,0.017,0.049,1
"THAP8",0.00685094348745926,-0.416335940466388,0.017,0.038,1
"ZC3H12A-DT",0.00685331532800326,0.853830783947377,0.087,0.047,1
"RPS3",0.00692222417383867,-0.341660232235237,0.587,0.658,1
"PLXDC1",0.00693273004107732,-2.48227297363984,0.007,0.027,1
"HSDL2-AS1",0.00696940237440827,-1.34036996043882,0.017,0.049,1
"VTI1A",0.00702337030939772,-0.0729691316222172,0.869,0.846,1
"SPECC1P1",0.00702613614685652,-3.43921120078356,0,0.008,1
