"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ENSG00000267587",1,-0.657689018461841,0,0,1
"ENSG00000267589",1,-0.657689018461841,0,0,1
"ENSG00000267591",1,-0.657689018461841,0,0,1
"ENSG00000267592",1,-0.657689018461841,0,0,1
"ENSG00000267601",1,-0.657689018461841,0,0,1
"ENSG00000267604",1,-0.657689018461841,0,0,1
"ENSG00000267606",1,-0.657689018461841,0,0,1
"ENSG00000267610",1,-0.657689018461841,0,0,1
"ENSG00000267611",1,-0.657689018461841,0,0,1
"ENSG00000267612",1,-0.657689018461841,0,0,1
"ENSG00000267614",1,-0.657689018461841,0,0,1
"ENSG00000267617",1,-0.657689018461841,0,0,1
"ENSG00000267620",1,-0.657689018461841,0,0,1
"ENSG00000267623",1,-0.657689018461841,0,0,1
"ENSG00000267624",1,-0.657689018461841,0,0,1
"ENSG00000267625",1,-0.657689018461841,0,0,1
"ENSG00000267629",1,-0.657689018461841,0,0,1
"ENSG00000267630",1,-0.657689018461841,0,0,1
"ENSG00000267632",1,-0.657689018461841,0,0,1
"ENSG00000267636",1,-0.657689018461841,0,0,1
"ENSG00000267637",1,-0.657689018461841,0,0,1
"ENSG00000267643",1,-0.657689018461841,0,0,1
"ENSG00000267644",1,-0.657689018461841,0,0,1
"ENSG00000267646",1,-0.657689018461841,0,0,1
"ENSG00000267650",1,-0.657689018461841,0,0,1
"ENSG00000267651",1,-0.657689018461841,0,0,1
"ENSG00000267655",1,-0.657689018461841,0,0,1
"ENSG00000267656",1,-0.657689018461841,0,0,1
"ENSG00000267661",1,-0.657689018461841,0,0,1
"ENSG00000267672",1,-0.657689018461841,0,0,1
"ENSG00000267674",1,-0.657689018461841,0,0,1
"ENSG00000267675",1,-0.657689018461841,0,0,1
"ENSG00000267677",1,-0.657689018461841,0,0,1
"ENSG00000267678",1,-0.657689018461841,0,0,1
"ENSG00000267682",1,-0.657689018461841,0,0,1
"ENSG00000267683",1,-0.657689018461841,0,0,1
"ENSG00000267687",1,-0.657689018461841,0,0,1
"ENSG00000267689",1,-0.657689018461841,0,0,1
"ENSG00000267693",1,-0.657689018461841,0,0,1
"ENSG00000267706",1,-0.657689018461841,0,0,1
"ENSG00000267713",1,-0.657689018461841,0,0,1
"ENSG00000267716",1,-0.657689018461841,0,0,1
"ENSG00000267722",1,-0.657689018461841,0,0,1
"ENSG00000267725",1,-0.657689018461841,0,0,1
"ENSG00000267727",1,-0.657689018461841,0,0,1
"ENSG00000267729",1,-0.657689018461841,0,0,1
"ENSG00000267732",1,-0.657689018461841,0,0,1
"ENSG00000267743",1,-0.657689018461841,0,0,1
"ENSG00000267746",1,-0.657689018461841,0,0,1
"ENSG00000267749",1,-0.657689018461841,0,0,1
"ENSG00000267756",1,-0.657689018461841,0,0,1
"ENSG00000267760",1,-0.657689018461841,0,0,1
"ENSG00000267766",1,-0.657689018461841,0,0,1
"ENSG00000267768",1,-0.657689018461841,0,0,1
"ENSG00000267770",1,-0.657689018461841,0,0,1
"ENSG00000267771",1,-0.657689018461841,0,0,1
"ENSG00000267773",1,-0.657689018461841,0,0,1
"ENSG00000267774",1,-0.657689018461841,0,0,1
"ENSG00000267780",1,-0.657689018461841,0,0,1
"ENSG00000267783",1,-0.657689018461841,0,0,1
"ENSG00000267788",1,-0.657689018461841,0,0,1
"ENSG00000267791",1,-0.657689018461841,0,0,1
"ENSG00000267793",1,-0.657689018461841,0,0,1
"ENSG00000267794",1,-0.657689018461841,0,0,1
"ENSG00000267800",1,-0.657689018461841,0,0,1
"ENSG00000267811",1,-0.657689018461841,0,0,1
"ENSG00000267815",1,-0.657689018461841,0,0,1
"ENSG00000267834",1,-0.657689018461841,0,0,1
"ENSG00000267872",1,-0.657689018461841,0,0,1
"ENSG00000267879",1,-0.657689018461841,0,0,1
"ENSG00000267881",1,-0.657689018461841,0,0,1
"ENSG00000267886",1,-0.657689018461841,0,0,1
"ENSG00000267890",1,-0.657689018461841,0,0,1
"ENSG00000267895",1,-0.657689018461841,0,0,1
"ENSG00000267904",1,-0.657689018461841,0,0,1
"ENSG00000267919",1,-0.657689018461841,0,0,1
"ENSG00000267927",1,-0.657689018461841,0,0,1
"ENSG00000267934",1,-0.657689018461841,0,0,1
"ENSG00000267943",1,-0.657689018461841,0,0,1
"ENSG00000267990",1,-0.657689018461841,0,0,1
"ENSG00000267992",1,-0.657689018461841,0,0,1
"ENSG00000268051",1,-0.657689018461841,0,0,1
"ENSG00000268055",1,-0.657689018461841,0,0,1
"ENSG00000268078",1,-0.657689018461841,0,0,1
"ENSG00000268080",1,-0.657689018461841,0,0,1
"ENSG00000268105",1,-0.657689018461841,0,0,1
"ENSG00000268108",1,-0.657689018461841,0,0,1
"ENSG00000268116",1,-0.657689018461841,0,0,1
"ENSG00000268181",1,-0.657689018461841,0,0,1
"ENSG00000268201",1,-0.657689018461841,0,0,1
"ENSG00000268203",1,-0.657689018461841,0,0,1
"ENSG00000268209",1,-0.657689018461841,0,0,1
"ENSG00000268231",1,-0.657689018461841,0,0,1
"ENSG00000268282",1,-0.657689018461841,0,0,1
"ENSG00000268287",1,-0.657689018461841,0,0,1
"ENSG00000268293",1,-0.657689018461841,0,0,1
"ENSG00000268316",1,-0.657689018461841,0,0,1
"ENSG00000268362",1,-0.657689018461841,0,0,1
"ENSG00000268379",1,-0.657689018461841,0,0,1
"ENSG00000268407",1,-0.657689018461841,0,0,1
"ENSG00000268416",1,-0.657689018461841,0,0,1
"ENSG00000268442",1,-0.657689018461841,0,0,1
"ENSG00000268455",1,-0.657689018461841,0,0,1
"ENSG00000268472",1,-0.657689018461841,0,0,1
"ENSG00000268473",1,-0.657689018461841,0,0,1
"ENSG00000268496",1,-0.657689018461841,0,0,1
"ENSG00000268499",1,-0.657689018461841,0,0,1
"ENSG00000268505",1,-0.657689018461841,0,0,1
"ENSG00000268520",1,-0.657689018461841,0,0,1
"ENSG00000268531",1,-0.657689018461841,0,0,1
"ENSG00000268543",1,-0.657689018461841,0,0,1
"ENSG00000268555",1,-0.657689018461841,0,0,1
"ENSG00000268560",1,-0.657689018461841,0,0,1
"ENSG00000268565",1,-0.657689018461841,0,0,1
"ENSG00000268573",1,-0.657689018461841,0,0,1
"ENSG00000268582",1,-0.657689018461841,0,0,1
"ENSG00000268589",1,-0.657689018461841,0,0,1
"ENSG00000268593",1,-0.657689018461841,0,0,1
"ENSG00000268595",1,-0.657689018461841,0,0,1
"ENSG00000268597",1,-0.657689018461841,0,0,1
"ENSG00000268601",1,-0.657689018461841,0,0,1
"ENSG00000268603",1,-0.657689018461841,0,0,1
"ENSG00000268605",1,-0.657689018461841,0,0,1
"ENSG00000268615",1,-0.657689018461841,0,0,1
"ENSG00000268620",1,-0.657689018461841,0,0,1
"ENSG00000268628",1,-0.657689018461841,0,0,1
"ENSG00000268649",1,-0.657689018461841,0,0,1
"ENSG00000268652",1,-0.657689018461841,0,0,1
"ENSG00000268659",1,-0.657689018461841,0,0,1
"ENSG00000268669",1,-0.657689018461841,0,0,1
"ENSG00000268670",1,-0.657689018461841,0,0,1
"ENSG00000268673",1,0.0585090214007682,0.001,0.001,1
"ENSG00000268674",1,-0.657689018461841,0,0,1
"ENSG00000268677",1,-0.657689018461841,0,0,1
"ENSG00000268678",1,-0.657689018461841,0,0,1
"ENSG00000268683",1,-0.657689018461841,0,0,1
"ENSG00000268685",1,-0.657689018461841,0,0,1
"ENSG00000268707",1,-0.657689018461841,0,0,1
"ENSG00000268711",1,-0.657689018461841,0,0,1
"ENSG00000268713",1,-0.657689018461841,0,0,1
"ENSG00000268723",1,-0.657689018461841,0,0,1
"ENSG00000268729",1,-0.657689018461841,0,0,1
"ENSG00000268731",1,-0.657689018461841,0,0,1
"ENSG00000268734",1,-0.657689018461841,0,0,1
"ENSG00000268739",1,-0.657689018461841,0,0,1
"ENSG00000268742",1,-0.657689018461841,0,0,1
"ENSG00000268743",1,-0.657689018461841,0,0,1
"ENSG00000268745",1,-0.657689018461841,0,0,1
"ENSG00000268747",1,-0.657689018461841,0,0,1
"ENSG00000268777",1,-0.657689018461841,0,0,1
"ENSG00000268803",1,-0.657689018461841,0,0,1
"ENSG00000268818",1,-0.657689018461841,0,0,1
"ENSG00000268823",1,-0.657689018461841,0,0,1
"ENSG00000268839",1,-0.657689018461841,0,0,1
"ENSG00000268842",1,-0.657689018461841,0,0,1
"ENSG00000268845",1,-0.657689018461841,0,0,1
"ENSG00000268884",1,-0.657689018461841,0,0,1
"ENSG00000268896",1,-0.657689018461841,0,0,1
"ENSG00000268903",1,-0.657689018461841,0,0,1
"ENSG00000268906",1,-0.657689018461841,0,0,1
"ENSG00000268922",1,-0.657689018461841,0,0,1
"ENSG00000268926",1,-0.657689018461841,0,0,1
"ENSG00000268947",1,-0.657689018461841,0,0,1
"ENSG00000268955",1,-0.657689018461841,0,0,1
"ENSG00000268957",1,-0.657689018461841,0,0,1
"ENSG00000268967",1,-0.657689018461841,0,0,1
"ENSG00000268970",1,-0.657689018461841,0,0,1
"ENSG00000268985",1,-0.657689018461841,0,0,1
"ENSG00000268987",1,-0.657689018461841,0,0,1
"ENSG00000269014",1,-0.657689018461841,0,0,1
"ENSG00000269025",1,-0.657689018461841,0,0,1
"ENSG00000269044",1,-0.657689018461841,0,0,1
"ENSG00000269068",1,-0.657689018461841,0,0,1
"ENSG00000269095",1,-0.657689018461841,0,0,1
"ENSG00000269106",1,-0.657689018461841,0,0,1
"ENSG00000269130",1,-0.657689018461841,0,0,1
"ENSG00000269139",1,-0.657689018461841,0,0,1
"ENSG00000269151",1,-0.657689018461841,0,0,1
"ENSG00000269155",1,-0.657689018461841,0,0,1
"ENSG00000269161",1,-0.657689018461841,0,0,1
"ENSG00000269176",1,-0.657689018461841,0,0,1
"ENSG00000269181",1,-0.657689018461841,0,0,1
"ENSG00000269188",1,-0.657689018461841,0,0,1
"ENSG00000269189",1,-0.657689018461841,0,0,1
"ENSG00000269210",1,-0.657689018461841,0,0,1
"ENSG00000269236",1,-0.657689018461841,0,0,1
"ENSG00000269246",1,-0.657689018461841,0,0,1
"ENSG00000269256",1,-0.657689018461841,0,0,1
"ENSG00000269271",1,-0.657689018461841,0,0,1
"ENSG00000269274",1,-0.657689018461841,0,0,1
"ENSG00000269275",1,-0.657689018461841,0,0,1
"ENSG00000269288",1,-0.462567789347872,0.001,0.001,1
"ENSG00000269321",1,-0.657689018461841,0,0,1
"ENSG00000269349",1,-0.657689018461841,0,0,1
"ENSG00000269354",1,-0.657689018461841,0,0,1
"ENSG00000269356",1,-0.657689018461841,0,0,1
"ENSG00000269371",1,-0.657689018461841,0,0,1
"ENSG00000269373",1,-0.657689018461841,0,0,1
"ENSG00000269376",1,-0.657689018461841,0,0,1
"ENSG00000269385",1,-0.657689018461841,0,0,1
"ENSG00000269387",1,-0.657689018461841,0,0,1
"ENSG00000269391",1,-0.657689018461841,0,0,1
"ENSG00000269397",1,-0.657689018461841,0,0,1
"ENSG00000269400",1,-0.657689018461841,0,0,1
"ENSG00000269419",1,-0.657689018461841,0,0,1
"ENSG00000269421",1,-0.657689018461841,0,0,1
"ENSG00000269444",1,-0.657689018461841,0,0,1
"ENSG00000269445",1,-0.657689018461841,0,0,1
"ENSG00000269446",1,-0.657689018461841,0,0,1
"ENSG00000269458",1,-0.657689018461841,0,0,1
"ENSG00000269463",1,-0.657689018461841,0,0,1
"ENSG00000269471",1,-0.657689018461841,0,0,1
"ENSG00000269475",1,-0.657689018461841,0,0,1
"ENSG00000269480",1,-0.657689018461841,0,0,1
"ENSG00000269483",1,-0.657689018461841,0,0,1
"ENSG00000269489",1,-0.657689018461841,0,0,1
"ENSG00000269506",1,-0.657689018461841,0,0,1
"ENSG00000269519",1,-0.657689018461841,0,0,1
"ENSG00000269524",1,-0.657689018461841,0,0,1
"ENSG00000269533",1,-0.657689018461841,0,0,1
"ENSG00000269543",1,-0.657689018461841,0,0,1
"ENSG00000269553",1,-0.657689018461841,0,0,1
"ENSG00000269560",1,-0.657689018461841,0,0,1
"ENSG00000269564",1,-0.657689018461841,0,0,1
"ENSG00000269570",1,-0.657689018461841,0,0,1
"ENSG00000269578",1,-0.657689018461841,0,0,1
"ENSG00000269583",1,-0.657689018461841,0,0,1
"ENSG00000269600",1,-0.657689018461841,0,0,1
"ENSG00000269621",1,-0.657689018461841,0,0,1
"ENSG00000269635",1,-0.657689018461841,0,0,1
"ENSG00000269651",1,-0.657689018461841,0,0,1
"ENSG00000269652",1,-0.657689018461841,0,0,1
"ENSG00000269653",1,-0.657689018461841,0,0,1
"ENSG00000269681",1,-0.657689018461841,0,0,1
"ENSG00000269688",1,-0.657689018461841,0,0,1
"ENSG00000269694",1,-0.657689018461841,0,0,1
"ENSG00000269706",1,-0.657689018461841,0,0,1
"ENSG00000269736",1,-0.657689018461841,0,0,1
"ENSG00000269741",1,-0.657689018461841,0,0,1
"ENSG00000269745",1,-0.657689018461841,0,0,1
"ENSG00000269752",1,-0.657689018461841,0,0,1
"ENSG00000269761",1,-0.657689018461841,0,0,1
"ENSG00000269765",1,-0.657689018461841,0,0,1
"ENSG00000269779",1,-0.657689018461841,0,0,1
"ENSG00000269786",1,-0.657689018461841,0,0,1
"ENSG00000269794",1,-0.657689018461841,0,0,1
"ENSG00000269796",1,-0.657689018461841,0,0,1
"ENSG00000269799",1,-0.657689018461841,0,0,1
"ENSG00000269815",1,-0.657689018461841,0,0,1
"ENSG00000269826",1,-0.657689018461841,0,0,1
"ENSG00000269833",1,-0.657689018461841,0,0,1
"ENSG00000269848",1,-0.657689018461841,0,0,1
"ENSG00000269867",1,-0.657689018461841,0,0,1
"ENSG00000269877",1,-0.657689018461841,0,0,1
"ENSG00000269883",1,-0.657689018461841,0,0,1
"ENSG00000269886",1,-0.657689018461841,0,0,1
"ENSG00000269887",1,-0.657689018461841,0,0,1
"ENSG00000269888",1,-0.657689018461841,0,0,1
"ENSG00000269892",1,-0.657689018461841,0,0,1
"ENSG00000269895",1,-0.657689018461841,0,0,1
"ENSG00000269896",1,-0.657689018461841,0,0,1
"ENSG00000269898",1,-0.657689018461841,0,0,1
"ENSG00000269902",1,-0.657689018461841,0,0,1
"ENSG00000269903",1,-0.657689018461841,0,0,1
"ENSG00000269906",1,-0.657689018461841,0,0,1
"ENSG00000269918",1,-0.657689018461841,0,0,1
"ENSG00000269919",1,-0.657689018461841,0,0,1
"ENSG00000269924",1,-0.657689018461841,0,0,1
"ENSG00000269925",1,-0.657689018461841,0,0,1
"ENSG00000269927",1,-0.657689018461841,0,0,1
"ENSG00000269930",1,-0.657689018461841,0,0,1
"ENSG00000269931",1,-0.657689018461841,0,0,1
"ENSG00000269933",1,-0.657689018461841,0,0,1
"ENSG00000269935",1,-0.657689018461841,0,0,1
"ENSG00000269938",1,-0.657689018461841,0,0,1
"ENSG00000269940",1,-0.657689018461841,0,0,1
"ENSG00000269944",1,-0.657689018461841,0,0,1
"ENSG00000269945",1,-0.657689018461841,0,0,1
"ENSG00000269950",1,-0.657689018461841,0,0,1
"ENSG00000269951",1,-0.657689018461841,0,0,1
"ENSG00000269952",1,-0.657689018461841,0,0,1
"ENSG00000269958",1,-0.657689018461841,0,0,1
"ENSG00000269970",1,-0.657689018461841,0,0,1
"ENSG00000269971",1,-0.657689018461841,0,0,1
"ENSG00000269972",1,-0.657689018461841,0,0,1
"ENSG00000269976",1,-0.657689018461841,0,0,1
"ENSG00000269978",1,-0.657689018461841,0,0,1
"ENSG00000269983",1,-0.657689018461841,0,0,1
"ENSG00000269986",1,-0.657689018461841,0,0,1
"ENSG00000269989",1,-0.657689018461841,0,0,1
"ENSG00000269993",1,-0.657689018461841,0,0,1
"ENSG00000269997",1,-0.657689018461841,0,0,1
"ENSG00000270000",1,-0.657689018461841,0,0,1
"ENSG00000270001",1,-0.657689018461841,0,0,1
"ENSG00000270002",1,-0.657689018461841,0,0,1
"ENSG00000270012",1,-0.657689018461841,0,0,1
"ENSG00000270017",1,-0.657689018461841,0,0,1
"ENSG00000270031",1,-0.657689018461841,0,0,1
"ENSG00000270035",1,-0.657689018461841,0,0,1
"ENSG00000270036",1,-0.657689018461841,0,0,1
"ENSG00000270038",1,-0.657689018461841,0,0,1
"ENSG00000270039",1,-0.657689018461841,0,0,1
"ENSG00000270048",1,-0.657689018461841,0,0,1
"ENSG00000270052",1,-0.657689018461841,0,0,1
"ENSG00000270059",1,-0.657689018461841,0,0,1
"ENSG00000270060",1,-0.657689018461841,0,0,1
"ENSG00000270061",1,-0.657689018461841,0,0,1
"ENSG00000270062",1,-0.657689018461841,0,0,1
"ENSG00000270068",1,-0.657689018461841,0,0,1
"ENSG00000270072",1,-0.657689018461841,0,0,1
"ENSG00000270074",1,-0.657689018461841,0,0,1
"ENSG00000270077",1,-0.657689018461841,0,0,1
"ENSG00000270082",1,-0.657689018461841,0,0,1
"ENSG00000270083",1,-0.657689018461841,0,0,1
"ENSG00000270095",1,-0.657689018461841,0,0,1
"ENSG00000270108",1,-0.657689018461841,0,0,1
"ENSG00000270114",1,-0.657689018461841,0,0,1
"ENSG00000270115",1,-0.657689018461841,0,0,1
"ENSG00000270116",1,-0.657689018461841,0,0,1
"ENSG00000270118",1,-0.657689018461841,0,0,1
"ENSG00000270120",1,-0.657689018461841,0,0,1
"ENSG00000270130",1,-0.657689018461841,0,0,1
"ENSG00000270131",1,-0.657689018461841,0,0,1
"ENSG00000270133",1,-0.657689018461841,0,0,1
"ENSG00000270137",1,-0.657689018461841,0,0,1
"ENSG00000270139",1,-0.657689018461841,0,0,1
"ENSG00000270140",1,-0.657689018461841,0,0,1
"ENSG00000270157",1,-0.657689018461841,0,0,1
"ENSG00000270159",1,-0.657689018461841,0,0,1
"ENSG00000270165",1,-0.657689018461841,0,0,1
"ENSG00000270166",1,-0.657689018461841,0,0,1
"ENSG00000270171",1,-0.657689018461841,0,0,1
"ENSG00000270179",1,-0.657689018461841,0,0,1
"ENSG00000270182",1,-0.657689018461841,0,0,1
"ENSG00000270190",1,-0.657689018461841,0,0,1
"ENSG00000270193",1,-0.657689018461841,0,0,1
"ENSG00000270200",1,-0.657689018461841,0,0,1
"ENSG00000270204",1,-0.657689018461841,0,0,1
"ENSG00000270209",1,-0.657689018461841,0,0,1
"ENSG00000270210",1,-0.657689018461841,0,0,1
"ENSG00000270212",1,-0.657689018461841,0,0,1
"ENSG00000270218",1,-0.657689018461841,0,0,1
"ENSG00000270226",1,-0.657689018461841,0,0,1
"ENSG00000270234",1,-0.657689018461841,0,0,1
"ENSG00000270236",1,-0.657689018461841,0,0,1
"ENSG00000270241",1,-0.657689018461841,0,0,1
"ENSG00000270243",1,-0.657689018461841,0,0,1
"ENSG00000270244",1,-0.657689018461841,0,0,1
"ENSG00000270248",1,-0.657689018461841,0,0,1
"ENSG00000270251",1,-0.657689018461841,0,0,1
"ENSG00000270255",1,-0.657689018461841,0,0,1
"ENSG00000270257",1,-0.657689018461841,0,0,1
"ENSG00000270259",1,-0.657689018461841,0,0,1
"ENSG00000270273",1,-0.657689018461841,0,0,1
"ENSG00000270279",1,-0.657689018461841,0,0,1
"ENSG00000270282",1,-0.657689018461841,0,0,1
"ENSG00000270285",1,-0.657689018461841,0,0,1
"ENSG00000270287",1,-0.657689018461841,0,0,1
"ENSG00000270289",1,-0.657689018461841,0,0,1
"ENSG00000270293",1,-0.657689018461841,0,0,1
"ENSG00000270301",1,-0.657689018461841,0,0,1
"ENSG00000270304",1,-0.657689018461841,0,0,1
"ENSG00000270306",1,-0.657689018461841,0,0,1
"ENSG00000270317",1,-0.657689018461841,0,0,1
"ENSG00000270321",1,-0.657689018461841,0,0,1
"ENSG00000270322",1,-0.657689018461841,0,0,1
"ENSG00000270323",1,-0.657689018461841,0,0,1
"ENSG00000270324",1,-0.657689018461841,0,0,1
"ENSG00000270328",1,-0.657689018461841,0,0,1
"ENSG00000270330",1,-0.657689018461841,0,0,1
"ENSG00000270333",1,-0.657689018461841,0,0,1
"ENSG00000270335",1,-0.657689018461841,0,0,1
"ENSG00000270336",1,-0.657689018461841,0,0,1
"ENSG00000270342",1,-0.657689018461841,0,0,1
"ENSG00000270347",1,-0.657689018461841,0,0,1
"ENSG00000270352",1,-0.657689018461841,0,0,1
"ENSG00000270354",1,-0.657689018461841,0,0,1
"ENSG00000270359",1,-0.657689018461841,0,0,1
"ENSG00000270367",1,-0.657689018461841,0,0,1
"ENSG00000270369",1,-0.657689018461841,0,0,1
"ENSG00000270372",1,-0.657689018461841,0,0,1
"ENSG00000270377",1,-0.657689018461841,0,0,1
"ENSG00000270378",1,-0.657689018461841,0,0,1
"ENSG00000270380",1,-0.657689018461841,0,0,1
"ENSG00000270381",1,-0.657689018461841,0,0,1
"ENSG00000270382",1,-0.657689018461841,0,0,1
"ENSG00000270385",1,-0.657689018461841,0,0,1
"ENSG00000270387",1,-0.657689018461841,0,0,1
"ENSG00000270397",1,-0.657689018461841,0,0,1
"ENSG00000270400",1,-0.657689018461841,0,0,1
"ENSG00000270401",1,-0.657689018461841,0,0,1
"ENSG00000270403",1,-0.657689018461841,0,0,1
"ENSG00000270405",1,-0.657689018461841,0,0,1
"ENSG00000270411",1,-0.657689018461841,0,0,1
"ENSG00000270412",1,-0.657689018461841,0,0,1
"ENSG00000270413",1,-0.657689018461841,0,0,1
"ENSG00000270421",1,-0.657689018461841,0,0,1
"ENSG00000270422",1,-0.657689018461841,0,0,1
"ENSG00000270423",1,-0.657689018461841,0,0,1
"ENSG00000270425",1,-0.657689018461841,0,0,1
"ENSG00000270426",1,-0.657689018461841,0,0,1
"ENSG00000270430",1,-0.657689018461841,0,0,1
"ENSG00000270434",1,-0.657689018461841,0,0,1
"ENSG00000270435",1,-0.657689018461841,0,0,1
"ENSG00000270440",1,-0.657689018461841,0,0,1
"ENSG00000270443",1,-0.657689018461841,0,0,1
"ENSG00000270447",1,-0.657689018461841,0,0,1
"ENSG00000270449",1,-0.657689018461841,0,0,1
"ENSG00000270453",1,-0.657689018461841,0,0,1
"ENSG00000270456",1,-0.657689018461841,0,0,1
"ENSG00000270457",1,-0.657689018461841,0,0,1
"ENSG00000270458",1,-0.657689018461841,0,0,1
"ENSG00000270460",1,-0.657689018461841,0,0,1
"ENSG00000270462",1,-0.657689018461841,0,0,1
"ENSG00000270469",1,-0.657689018461841,0,0,1
"ENSG00000270470",1,-0.657689018461841,0,0,1
"ENSG00000270477",1,-0.657689018461841,0,0,1
"ENSG00000270482",1,-0.657689018461841,0,0,1
"ENSG00000270487",1,-0.657689018461841,0,0,1
"ENSG00000270488",1,-0.657689018461841,0,0,1
"ENSG00000270490",1,-0.657689018461841,0,0,1
"ENSG00000270491",1,-0.657689018461841,0,0,1
"ENSG00000270492",1,-0.657689018461841,0,0,1
"ENSG00000270493",1,-0.657689018461841,0,0,1
"ENSG00000270494",1,-0.657689018461841,0,0,1
"ENSG00000270495",1,-0.657689018461841,0,0,1
"ENSG00000270497",1,-0.657689018461841,0,0,1
"ENSG00000270504",1,-0.657689018461841,0,0,1
"ENSG00000270506",1,-0.657689018461841,0,0,1
"ENSG00000270507",1,-0.657689018461841,0,0,1
"ENSG00000270509",1,-0.657689018461841,0,0,1
"ENSG00000270510",1,-0.657689018461841,0,0,1
"ENSG00000270512",1,-0.657689018461841,0,0,1
"ENSG00000270513",1,-0.657689018461841,0,0,1
"ENSG00000270516",1,-0.657689018461841,0,0,1
"ENSG00000270518",1,-0.657689018461841,0,0,1
"ENSG00000270522",1,-0.657689018461841,0,0,1
"ENSG00000270531",1,-0.657689018461841,0,0,1
"ENSG00000270538",1,-0.657689018461841,0,0,1
"ENSG00000270540",1,-0.657689018461841,0,0,1
"ENSG00000270541",1,-0.657689018461841,0,0,1
"ENSG00000270549",1,-0.657689018461841,0,0,1
"ENSG00000270555",1,-0.657689018461841,0,0,1
"ENSG00000270557",1,-0.657689018461841,0,0,1
"ENSG00000270569",1,-0.657689018461841,0,0,1
"ENSG00000270570",1,-0.657689018461841,0,0,1
"ENSG00000270575",1,-0.657689018461841,0,0,1
"ENSG00000270576",1,-0.657689018461841,0,0,1
"ENSG00000270577",1,-0.657689018461841,0,0,1
"ENSG00000270583",1,-0.657689018461841,0,0,1
"ENSG00000270584",1,-0.657689018461841,0,0,1
"ENSG00000270588",1,-0.657689018461841,0,0,1
"ENSG00000270593",1,-0.657689018461841,0,0,1
"ENSG00000270598",1,-0.657689018461841,0,0,1
"ENSG00000270610",1,-0.657689018461841,0,0,1
"ENSG00000270611",1,-0.657689018461841,0,0,1
"ENSG00000270612",1,-0.657689018461841,0,0,1
"ENSG00000270614",1,-0.657689018461841,0,0,1
"ENSG00000270618",1,-0.657689018461841,0,0,1
"ENSG00000270620",1,-0.657689018461841,0,0,1
"ENSG00000270627",1,-0.657689018461841,0,0,1
"ENSG00000270631",1,-0.657689018461841,0,0,1
"ENSG00000270632",1,-0.657689018461841,0,0,1
"ENSG00000270634",1,-0.657689018461841,0,0,1
"ENSG00000270640",1,-0.657689018461841,0,0,1
"ENSG00000270646",1,-0.657689018461841,0,0,1
"ENSG00000270655",1,-0.657689018461841,0,0,1
"ENSG00000270661",1,-0.657689018461841,0,0,1
"ENSG00000270664",1,-0.657689018461841,0,0,1
"ENSG00000270666",1,-0.657689018461841,0,0,1
"ENSG00000270669",1,-0.657689018461841,0,0,1
"ENSG00000270678",1,-0.657689018461841,0,0,1
"ENSG00000270679",1,-0.657689018461841,0,0,1
"ENSG00000270680",1,-0.657689018461841,0,0,1
"ENSG00000270682",1,-0.657689018461841,0,0,1
"ENSG00000270688",1,-0.657689018461841,0,0,1
"ENSG00000270694",1,-0.657689018461841,0,0,1
"ENSG00000270695",1,-0.657689018461841,0,0,1
"ENSG00000270696",1,-0.657689018461841,0,0,1
"ENSG00000270697",1,-0.657689018461841,0,0,1
"ENSG00000270698",1,-0.657689018461841,0,0,1
"ENSG00000270699",1,-0.657689018461841,0,0,1
"ENSG00000270701",1,-0.657689018461841,0,0,1
"ENSG00000270702",1,-0.657689018461841,0,0,1
"ENSG00000270705",1,-0.657689018461841,0,0,1
"ENSG00000270708",1,-0.657689018461841,0,0,1
"ENSG00000270710",1,-0.657689018461841,0,0,1
"ENSG00000270711",1,-0.657689018461841,0,0,1
"ENSG00000270712",1,-0.657689018461841,0,0,1
"ENSG00000270713",1,-0.657689018461841,0,0,1
"ENSG00000270718",1,-0.657689018461841,0,0,1
"ENSG00000270719",1,-0.657689018461841,0,0,1
"ENSG00000270720",1,-0.657689018461841,0,0,1
"ENSG00000270727",1,-0.657689018461841,0,0,1
"ENSG00000270733",1,-0.657689018461841,0,0,1
"ENSG00000270734",1,-0.657689018461841,0,0,1
"ENSG00000270736",1,-0.657689018461841,0,0,1
"ENSG00000270745",1,-0.657689018461841,0,0,1
"ENSG00000270749",1,-0.657689018461841,0,0,1
"ENSG00000270753",1,-0.657689018461841,0,0,1
"ENSG00000270755",1,-0.657689018461841,0,0,1
"ENSG00000270766",1,-0.657689018461841,0,0,1
"ENSG00000270767",1,-0.657689018461841,0,0,1
"ENSG00000270771",1,-0.657689018461841,0,0,1
"ENSG00000270776",1,-0.657689018461841,0,0,1
"ENSG00000270777",1,-0.657689018461841,0,0,1
"ENSG00000270779",1,-0.657689018461841,0,0,1
"ENSG00000270780",1,-0.657689018461841,0,0,1
"ENSG00000270782",1,-0.657689018461841,0,0,1
"ENSG00000270789",1,-0.657689018461841,0,0,1
"ENSG00000270790",1,-0.657689018461841,0,0,1
"ENSG00000270794",1,-0.657689018461841,0,0,1
"ENSG00000270797",1,-0.657689018461841,0,0,1
"ENSG00000270798",1,-0.657689018461841,0,0,1
"ENSG00000270807",1,-0.657689018461841,0,0,1
"ENSG00000270808",1,-0.657689018461841,0,0,1
"ENSG00000270811",1,-0.657689018461841,0,0,1
