"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"LAMTOR5P1",1,-4.01936532486693,0,0,1
"LAP3P1",1,-4.01936532486693,0,0,1
"LAP3P2",1,-4.01936532486693,0,0,1
"LAPTM4BP1",1,-4.01936532486693,0,0,1
"LAPTM4BP2",1,-4.01936532486693,0,0,1
"LARGE-AS1",1,-4.01936532486693,0,0,1
"LARGE-IT1",1,-4.01936532486693,0,0,1
"LARGE1-AS1",1,-4.01936532486693,0,0,1
"LARGE2",1,-4.01936532486693,0,0,1
"LARP1BP1",1,-4.01936532486693,0,0,1
"LARP1BP2",1,-4.01936532486693,0,0,1
"LARP1BP3",1,-4.01936532486693,0,0,1
"LARP1P1",1,-4.01936532486693,0,0,1
"LARP4P",1,-4.01936532486693,0,0,1
"LARP6",1,-4.01936532486693,0,0,1
"LARP7P1",1,-4.01936532486693,0,0,1
"LARP7P2",1,-4.01936532486693,0,0,1
"LARP7P3",1,-4.01936532486693,0,0,1
"LARP7P4",1,-4.01936532486693,0,0,1
"LASTR",1,-4.01936532486693,0,0,1
"LBHD2",1,-4.01936532486693,0,0,1
"LBX1",1,-4.01936532486693,0,0,1
"LCA5",1,-4.01936532486693,0,0,1
"LCAL1",1,-4.01936532486693,0,0,1
"LCE1A",1,-4.01936532486693,0,0,1
"LCE1B",1,-4.01936532486693,0,0,1
"LCE1C",1,-4.01936532486693,0,0,1
"LCE1D",1,-4.01936532486693,0,0,1
"LCE1E",1,-4.01936532486693,0,0,1
"LCE1F",1,-4.01936532486693,0,0,1
"LCE2A",1,-4.01936532486693,0,0,1
"LCE2B",1,-4.01936532486693,0,0,1
"LCE2C",1,-4.01936532486693,0,0,1
"LCE2D",1,-4.01936532486693,0,0,1
"LCE3A",1,-4.01936532486693,0,0,1
"LCE3B",1,-4.01936532486693,0,0,1
"LCE3C",1,-4.01936532486693,0,0,1
"LCE3D",1,-4.01936532486693,0,0,1
"LCE3E",1,-4.01936532486693,0,0,1
"LCE4A",1,-4.01936532486693,0,0,1
"LCE5A",1,-4.01936532486693,0,0,1
"LCE6A",1,-4.01936532486693,0,0,1
"LCE7A",1,-4.01936532486693,0,0,1
"LCEP1",1,-4.01936532486693,0,0,1
"LCEP2",1,-4.01936532486693,0,0,1
"LCEP3",1,-4.01936532486693,0,0,1
"LCEP4",1,-4.01936532486693,0,0,1
"LCMT1-AS2",1,-4.01936532486693,0,0,1
"LCN1",1,-4.01936532486693,0,0,1
"LCN10",1,-4.01936532486693,0,0,1
"LCN12",1,-4.01936532486693,0,0,1
"LCN15",1,-4.01936532486693,0,0,1
"LCN1P1",1,-4.01936532486693,0,0,1
"LCN1P2",1,-4.01936532486693,0,0,1
"LCN2",1,-4.01936532486693,0,0,1
"LCN6",1,-4.01936532486693,0,0,1
"LCN9",1,-4.01936532486693,0,0,1
"LCNL1",1,-4.01936532486693,0,0,1
"LCTL",1,-4.01936532486693,0,0,1
"LDC1P",1,-4.01936532486693,0,0,1
"LDHAL6CP",1,-4.01936532486693,0,0,1
"LDHAL6DP",1,-4.01936532486693,0,0,1
"LDHAL6EP",1,-4.01936532486693,0,0,1
"LDHAL6FP",1,-4.01936532486693,0,0,1
"LDHAP1",1,-4.01936532486693,0,0,1
"LDHAP5",1,-4.01936532486693,0,0,1
"LDHAP7",1,-4.01936532486693,0,0,1
"LDHBP2",1,-4.01936532486693,0,0,1
"LDHBP3",1,-4.01936532486693,0,0,1
"LDHC",1,-4.01936532486693,0,0,1
"LDLRAD1",1,-4.01936532486693,0,0,1
"LDLRAD2",1,-4.01936532486693,0,0,1
"LEFTY2",1,-4.01936532486693,0,0,1
"LEFTY3P",1,-4.01936532486693,0,0,1
"LELP1",1,-4.01936532486693,0,0,1
"LEMD1-DT",1,-4.01936532486693,0,0,1
"LENEP",1,-4.01936532486693,0,0,1
"LETM1P2",1,-4.01936532486693,0,0,1
"LEUTX",1,-4.01936532486693,0,0,1
"LEXM",1,-4.01936532486693,0,0,1
"LGALS12",1,-4.01936532486693,0,0,1
"LGALS13",1,-4.01936532486693,0,0,1
"LGALS16",1,-4.01936532486693,0,0,1
"LGALS17A",1,-4.01936532486693,0,0,1
"LGALS7",1,-4.01936532486693,0,0,1
"LGALS7B",1,-4.01936532486693,0,0,1
"LGALS9B",1,-4.01936532486693,0,0,1
"LGALS9C",1,-4.01936532486693,0,0,1
"LGALSL",1,-4.01936532486693,0,0,1
"LGI2",1,-4.01936532486693,0,0,1
"LGI3",1,-4.01936532486693,0,0,1
"LGI4",1,-4.01936532486693,0,0,1
"LGMNP1",1,-4.01936532486693,0,0,1
"LHB",1,-4.01936532486693,0,0,1
"LHFPL4",1,-4.01936532486693,0,0,1
"LHFPL7",1,-4.01936532486693,0,0,1
"LHX1",1,-4.01936532486693,0,0,1
"LHX2",1,-4.01936532486693,0,0,1
"LHX2-AS1",1,-4.01936532486693,0,0,1
"LHX3",1,-4.01936532486693,0,0,1
"LHX5",1,-4.01936532486693,0,0,1
"LHX5-AS1",1,-4.01936532486693,0,0,1
"LHX6",1,-4.01936532486693,0,0,1
"LHX8",1,-4.01936532486693,0,0,1
"LHX9",1,-4.01936532486693,0,0,1
"LIF-AS1",1,-4.01936532486693,0,0,1
"LIF-AS2",1,-4.01936532486693,0,0,1
"LILRP2",1,-4.01936532486693,0,0,1
"LIMK2P1",1,-4.01936532486693,0,0,1
"LIMS4",1,-4.01936532486693,0,0,1
"LIN28AP1",1,-4.01936532486693,0,0,1
"LIN28AP2",1,-4.01936532486693,0,0,1
"LINC-ROR",1,-4.01936532486693,0,0,1
"LINC00028",1,-4.01936532486693,0,0,1
"LINC00029",1,-4.01936532486693,0,0,1
"LINC00032.1",1,-4.01936532486693,0,0,1
"LINC00051",1,-4.01936532486693,0,0,1
"LINC00052",1,-4.01936532486693,0,0,1
"LINC00102",1,-4.01936532486693,0,0,1
"LINC00112",1,-4.01936532486693,0,0,1
"LINC00113",1,-4.01936532486693,0,0,1
"LINC00161",1,-4.01936532486693,0,0,1
"LINC00163",1,-4.01936532486693,0,0,1
"LINC00184",1,-4.01936532486693,0,0,1
"LINC00207",1,-4.01936532486693,0,0,1
"LINC00208",1,-4.01936532486693,0,0,1
"LINC00216",1,-4.01936532486693,0,0,1
"LINC00222",1,-4.01936532486693,0,0,1
"LINC00226",1,-4.01936532486693,0,0,1
"LINC00239",1,-4.01936532486693,0,0,1
"LINC00242",1,-4.01936532486693,0,0,1
"LINC00244",1,-4.01936532486693,0,0,1
"LINC00251",1,-4.01936532486693,0,0,1
"LINC00254",1,-4.01936532486693,0,0,1
"LINC00261",1,-4.01936532486693,0,0,1
"LINC00265-2P",1,-4.01936532486693,0,0,1
"LINC00265-3P",1,-4.01936532486693,0,0,1
"LINC00272",1,-4.01936532486693,0,0,1
"LINC00273",1,-4.01936532486693,0,0,1
"LINC00278",1,-4.01936532486693,0,0,1
"LINC00280",1,-4.01936532486693,0,0,1
"LINC00294",1,-4.01936532486693,0,0,1
"LINC00304",1,-4.01936532486693,0,0,1
"LINC00307",1,-4.01936532486693,0,0,1
"LINC00311",1,-4.01936532486693,0,0,1
"LINC00313",1,-4.01936532486693,0,0,1
"LINC00314",1,-4.01936532486693,0,0,1
"LINC00315",1,-4.01936532486693,0,0,1
"LINC00316",1,-4.01936532486693,0,0,1
"LINC00317",1,-4.01936532486693,0,0,1
"LINC00319",1,-4.01936532486693,0,0,1
"LINC00322",1,-4.01936532486693,0,0,1
"LINC00323",1,-4.01936532486693,0,0,1
"LINC00327",1,-4.01936532486693,0,0,1
"LINC00328-2P",1,-4.01936532486693,0,0,1
"LINC00330",1,-4.01936532486693,0,0,1
"LINC00333",1,-4.01936532486693,0,0,1
"LINC00336",1,-4.01936532486693,0,0,1
"LINC00339",1,-4.01936532486693,0,0,1
"LINC00345",1,-4.01936532486693,0,0,1
"LINC00349",1,-4.01936532486693,0,0,1
"LINC00350",1,-4.01936532486693,0,0,1
"LINC00352",1,-4.01936532486693,0,0,1
"LINC00353",1,-4.01936532486693,0,0,1
"LINC00354",1,-4.01936532486693,0,0,1
"LINC00358",1,-4.01936532486693,0,0,1
"LINC00362",1,-4.01936532486693,0,0,1
"LINC00363",1,-4.01936532486693,0,0,1
"LINC00368",1,-4.01936532486693,0,0,1
"LINC00379",1,-4.01936532486693,0,0,1
"LINC00380",1,-4.01936532486693,0,0,1
"LINC00385",1,-4.01936532486693,0,0,1
"LINC00387",1,-4.01936532486693,0,0,1
"LINC00388",1,-4.01936532486693,0,0,1
"LINC00396",1,-4.01936532486693,0,0,1
"LINC00397",1,-4.01936532486693,0,0,1
"LINC00399",1,-4.01936532486693,0,0,1
"LINC00400",1,-4.01936532486693,0,0,1
"LINC00404",1,-4.01936532486693,0,0,1
"LINC00408",1,-4.01936532486693,0,0,1
"LINC00410",1,-4.01936532486693,0,0,1
"LINC00411",1,-4.01936532486693,0,0,1
"LINC00415",1,-4.01936532486693,0,0,1
"LINC00421",1,-4.01936532486693,0,0,1
"LINC00423",1,-4.01936532486693,0,0,1
"LINC00424",1,-4.01936532486693,0,0,1
"LINC00428",1,-4.01936532486693,0,0,1
"LINC00431",1,-4.01936532486693,0,0,1
"LINC00434",1,-4.01936532486693,0,0,1
"LINC00442",1,-4.01936532486693,0,0,1
"LINC00443",1,-4.01936532486693,0,0,1
"LINC00445",1,-4.01936532486693,0,0,1
"LINC00446",1,-4.01936532486693,0,0,1
"LINC00449",1,-4.01936532486693,0,0,1
"LINC00454",1,-4.01936532486693,0,0,1
"LINC00456",1,-4.01936532486693,0,0,1
"LINC00459",1,-4.01936532486693,0,0,1
"LINC00463",1,-4.01936532486693,0,0,1
"LINC00471",1,-4.01936532486693,0,0,1
"LINC00475",1,-4.01936532486693,0,0,1
"LINC00477",1,-4.01936532486693,0,0,1
"LINC00479",1,-4.01936532486693,0,0,1
"LINC00486.1",1,-4.01936532486693,0,0,1
"LINC00489",1,-4.01936532486693,0,0,1
"LINC00492",1,-4.01936532486693,0,0,1
"LINC00494",1,-4.01936532486693,0,0,1
"LINC00498",1,-4.01936532486693,0,0,1
"LINC00500",1,-4.01936532486693,0,0,1
"LINC00501",1,-4.01936532486693,0,0,1
"LINC00507",1,-4.01936532486693,0,0,1
"LINC00517",1,-4.01936532486693,0,0,1
"LINC00518",1,-4.01936532486693,0,0,1
"LINC00519",1,-4.01936532486693,0,0,1
"LINC00520",1,-4.01936532486693,0,0,1
"LINC00523",1,-4.01936532486693,0,0,1
"LINC00524",1,-4.01936532486693,0,0,1
"LINC00525",1,-4.01936532486693,0,0,1
"LINC00529",1,-4.01936532486693,0,0,1
"LINC00533",1,-4.01936532486693,0,0,1
"LINC00538",1,-4.01936532486693,0,0,1
"LINC00543",1,-4.01936532486693,0,0,1
"LINC00544",1,-4.01936532486693,0,0,1
"LINC00545",1,-4.01936532486693,0,0,1
"LINC00547",1,-4.01936532486693,0,0,1
"LINC00550",1,-4.01936532486693,0,0,1
"LINC00554",1,-4.01936532486693,0,0,1
"LINC00555",1,-4.01936532486693,0,0,1
"LINC00556",1,-4.01936532486693,0,0,1
"LINC00557",1,-4.01936532486693,0,0,1
"LINC00560",1,-4.01936532486693,0,0,1
"LINC00561",1,-4.01936532486693,0,0,1
"LINC00562",1,-4.01936532486693,0,0,1
"LINC00563",1,-4.01936532486693,0,0,1
"LINC00564",1,-4.01936532486693,0,0,1
"LINC00566",1,-4.01936532486693,0,0,1
"LINC00567",1,-4.01936532486693,0,0,1
"LINC00570",1,-4.01936532486693,0,0,1
"LINC00572",1,-4.01936532486693,0,0,1
"LINC00574",1,-4.01936532486693,0,0,1
"LINC00575",1,-4.01936532486693,0,0,1
"LINC00582",1,-4.01936532486693,0,0,1
"LINC00583",1,-4.01936532486693,0,0,1
"LINC00588",1,-4.01936532486693,0,0,1
"LINC00602",1,-4.01936532486693,0,0,1
"LINC00604",1,-4.01936532486693,0,0,1
"LINC00605",1,-4.01936532486693,0,0,1
"LINC00608",1,-4.01936532486693,0,0,1
"LINC00628",1,-4.01936532486693,0,0,1
"LINC00644",1,-4.01936532486693,0,0,1
"LINC00645",1,-4.01936532486693,0,0,1
"LINC00652",1,-4.01936532486693,0,0,1
"LINC00661",1,-4.01936532486693,0,0,1
"LINC00676",1,-4.01936532486693,0,0,1
"LINC00681",1,-4.01936532486693,0,0,1
"LINC00682",1,-4.01936532486693,0,0,1
"LINC00686",1,-4.01936532486693,0,0,1
"LINC00687",1,-4.01936532486693,0,0,1
"LINC00690",1,-4.01936532486693,0,0,1
"LINC00691",1,-4.01936532486693,0,0,1
"LINC00703",1,-4.01936532486693,0,0,1
"LINC00706",1,-4.01936532486693,0,0,1
"LINC00708",1,-4.01936532486693,0,0,1
"LINC00709",1,-4.01936532486693,0,0,1
"LINC00837",1,-4.01936532486693,0,0,1
"LINC00842",1,-4.01936532486693,0,0,1
"LINC00851",1,-4.01936532486693,0,0,1
"LINC00852",1,-4.01936532486693,0,0,1
"LINC00853",1,-4.01936532486693,0,0,1
"LINC00857",1,-4.01936532486693,0,0,1
"LINC00865",1,-4.01936532486693,0,0,1
"LINC00868",1,-4.01936532486693,0,0,1
"LINC00870",1,-4.01936532486693,0,0,1
"LINC00885",1,-4.01936532486693,0,0,1
"LINC00888",1,-4.01936532486693,0,0,1
"LINC00891",1,-4.01936532486693,0,0,1
"LINC00892",1,-4.01936532486693,0,0,1
"LINC00895",1,-4.01936532486693,0,0,1
"LINC00896",1,-4.01936532486693,0,0,1
"LINC00898",1,-4.01936532486693,0,0,1
"LINC00901",1,-4.01936532486693,0,0,1
"LINC00904",1,-4.01936532486693,0,0,1
"LINC00905",1,-4.01936532486693,0,0,1
"LINC00911",1,-4.01936532486693,0,0,1
"LINC00917",1,-4.01936532486693,0,0,1
"LINC00920",1,-4.01936532486693,0,0,1
"LINC00921",1,-4.01936532486693,0,0,1
"LINC00927",1,-4.01936532486693,0,0,1
"LINC00928",1,-4.01936532486693,0,0,1
"LINC00929",1,-4.01936532486693,0,0,1
"LINC00930",1,-4.01936532486693,0,0,1
"LINC00933",1,-4.01936532486693,0,0,1
"LINC00933.1",1,-4.01936532486693,0,0,1
"LINC00934",1,-4.01936532486693,0,0,1
"LINC00939",1,-4.01936532486693,0,0,1
"LINC00955",1,-4.01936532486693,0,0,1
"LINC00967",1,-4.01936532486693,0,0,1
"LINC00972",1,-4.01936532486693,0,0,1
"LINC00973",1,-4.01936532486693,0,0,1
"LINC00974",1,-4.01936532486693,0,0,1
"LINC00993",1,-4.01936532486693,0,0,1
"LINC00997",1,-4.01936532486693,0,0,1
"LINC01005",1,-4.01936532486693,0,0,1
"LINC01007",1,-4.01936532486693,0,0,1
"LINC01011",1,-4.01936532486693,0,0,1
"LINC01014",1,-4.01936532486693,0,0,1
"LINC01015",1,-4.01936532486693,0,0,1
"LINC01017",1,-4.01936532486693,0,0,1
"LINC01022",1,-4.01936532486693,0,0,1
"LINC01028",1,-4.01936532486693,0,0,1
"LINC01029",1,-4.01936532486693,0,0,1
"LINC01034",1,-4.01936532486693,0,0,1
"LINC01038",1,-4.01936532486693,0,0,1
"LINC01039",1,-4.01936532486693,0,0,1
"LINC01040",1,-4.01936532486693,0,0,1
"LINC01043",1,-4.01936532486693,0,0,1
"LINC01044",1,-4.01936532486693,0,0,1
"LINC01048",1,-4.01936532486693,0,0,1
"LINC01053",1,-4.01936532486693,0,0,1
"LINC01055",1,-4.01936532486693,0,0,1
"LINC01056",1,-4.01936532486693,0,0,1
"LINC01063",1,-4.01936532486693,0,0,1
"LINC01066",1,-4.01936532486693,0,0,1
"LINC01067",1,-4.01936532486693,0,0,1
"LINC01070",1,-4.01936532486693,0,0,1
"LINC01072",1,-4.01936532486693,0,0,1
"LINC01074",1,-4.01936532486693,0,0,1
"LINC01076",1,-4.01936532486693,0,0,1
"LINC01077",1,-4.01936532486693,0,0,1
"LINC01079",1,-4.01936532486693,0,0,1
"LINC01082",1,-4.01936532486693,0,0,1
"LINC01087",1,-4.01936532486693,0,0,1
"LINC01089",1,-4.01936532486693,0,0,1
"LINC01096",1,-4.01936532486693,0,0,1
"LINC01101",1,-4.01936532486693,0,0,1
"LINC01106",1,-4.01936532486693,0,0,1
"LINC01108",1,-4.01936532486693,0,0,1
"LINC01109",1,-4.01936532486693,0,0,1
"LINC01114",1,-4.01936532486693,0,0,1
"LINC01115.1",1,-4.01936532486693,0,0,1
"LINC01116",1,-4.01936532486693,0,0,1
"LINC01123",1,-4.01936532486693,0,0,1
"LINC01124",1,-4.01936532486693,0,0,1
"LINC01132",1,-4.01936532486693,0,0,1
"LINC01139",1,-4.01936532486693,0,0,1
"LINC01140",1,-4.01936532486693,0,0,1
"LINC01143",1,-4.01936532486693,0,0,1
"LINC01144",1,-4.01936532486693,0,0,1
"LINC01147",1,-4.01936532486693,0,0,1
"LINC01148",1,-4.01936532486693,0,0,1
"LINC01149",1,-4.01936532486693,0,0,1
"LINC01150",1,-4.01936532486693,0,0,1
"LINC01152",1,-4.01936532486693,0,0,1
"LINC01153",1,-4.01936532486693,0,0,1
"LINC01159",1,-4.01936532486693,0,0,1
"LINC01164",1,-4.01936532486693,0,0,1
"LINC01165",1,-4.01936532486693,0,0,1
"LINC01166",1,-4.01936532486693,0,0,1
"LINC01167",1,-4.01936532486693,0,0,1
"LINC01168",1,-4.01936532486693,0,0,1
"LINC01173",1,-4.01936532486693,0,0,1
"LINC01176",1,-4.01936532486693,0,0,1
"LINC01177",1,-4.01936532486693,0,0,1
"LINC01180",1,-4.01936532486693,0,0,1
"LINC01189",1,-4.01936532486693,0,0,1
"LINC01193",1,-4.01936532486693,0,0,1
"LINC01203",1,-4.01936532486693,0,0,1
"LINC01209",1,-4.01936532486693,0,0,1
"LINC01210",1,-4.01936532486693,0,0,1
"LINC01214",1,-4.01936532486693,0,0,1
"LINC01216",1,-4.01936532486693,0,0,1
"LINC01217",1,-4.01936532486693,0,0,1
"LINC01218",1,-4.01936532486693,0,0,1
"LINC01219",1,-4.01936532486693,0,0,1
"LINC01222",1,-4.01936532486693,0,0,1
"LINC01227",1,-4.01936532486693,0,0,1
"LINC01230",1,-4.01936532486693,0,0,1
"LINC01231",1,-4.01936532486693,0,0,1
"LINC01233",1,-4.01936532486693,0,0,1
"LINC01235",1,-4.01936532486693,0,0,1
"LINC01238.1",1,-4.01936532486693,0,0,1
"LINC01247",1,-4.01936532486693,0,0,1
"LINC01254",1,-4.01936532486693,0,0,1
"LINC01260",1,-4.01936532486693,0,0,1
"LINC01262",1,-4.01936532486693,0,0,1
"LINC01264",1,-4.01936532486693,0,0,1
"LINC01267",1,-4.01936532486693,0,0,1
"LINC01269",1,-4.01936532486693,0,0,1
"LINC01273",1,-4.01936532486693,0,0,1
"LINC01276",1,-4.01936532486693,0,0,1
"LINC01280",1,-4.01936532486693,0,0,1
"LINC01281",1,-4.01936532486693,0,0,1
"LINC01282",1,-4.01936532486693,0,0,1
"LINC01288",1,-4.01936532486693,0,0,1
"LINC01290",1,-4.01936532486693,0,0,1
"LINC01293",1,-4.01936532486693,0,0,1
"LINC01298",1,-4.01936532486693,0,0,1
"LINC01300",1,-4.01936532486693,0,0,1
"LINC01304",1,-4.01936532486693,0,0,1
"LINC01305",1,-4.01936532486693,0,0,1
"LINC01309",1,-4.01936532486693,0,0,1
"LINC01315",1,-4.01936532486693,0,0,1
"LINC01318",1,-4.01936532486693,0,0,1
"LINC01326",1,-4.01936532486693,0,0,1
"LINC01332",1,-4.01936532486693,0,0,1
"LINC01335",1,-4.01936532486693,0,0,1
"LINC01337",1,-4.01936532486693,0,0,1
"LINC01342",1,-4.01936532486693,0,0,1
"LINC01345",1,-4.01936532486693,0,0,1
"LINC01348",1,-4.01936532486693,0,0,1
"LINC01349",1,-4.01936532486693,0,0,1
"LINC01352",1,-4.01936532486693,0,0,1
"LINC01354",1,-4.01936532486693,0,0,1
"LINC01356",1,-4.01936532486693,0,0,1
"LINC01357",1,-4.01936532486693,0,0,1
"LINC01359",1,-4.01936532486693,0,0,1
"LINC01364",1,-4.01936532486693,0,0,1
"LINC01370",1,-4.01936532486693,0,0,1
"LINC01377",1,-4.01936532486693,0,0,1
"LINC01381",1,-4.01936532486693,0,0,1
"LINC01385",1,-4.01936532486693,0,0,1
"LINC01388",1,-4.01936532486693,0,0,1
"LINC01391",1,-4.01936532486693,0,0,1
"LINC01394",1,-4.01936532486693,0,0,1
"LINC01396",1,-4.01936532486693,0,0,1
"LINC01397",1,-4.01936532486693,0,0,1
"LINC01398",1,-4.01936532486693,0,0,1
"LINC01413",1,-4.01936532486693,0,0,1
"LINC01415",1,-4.01936532486693,0,0,1
"LINC01419",1,-4.01936532486693,0,0,1
"LINC01424",1,-4.01936532486693,0,0,1
"LINC01426",1,-4.01936532486693,0,0,1
"LINC01427",1,-4.01936532486693,0,0,1
"LINC01431",1,-4.01936532486693,0,0,1
"LINC01432",1,-4.01936532486693,0,0,1
"LINC01436",1,-4.01936532486693,0,0,1
"LINC01438",1,-4.01936532486693,0,0,1
"LINC01441",1,-4.01936532486693,0,0,1
"LINC01442",1,-4.01936532486693,0,0,1
"LINC01443",1,-4.01936532486693,0,0,1
"LINC01444",1,-4.01936532486693,0,0,1
"LINC01447",1,-4.01936532486693,0,0,1
"LINC01450",1,-4.01936532486693,0,0,1
"LINC01455",1,-4.01936532486693,0,0,1
"LINC01460",1,-4.01936532486693,0,0,1
"LINC01467",1,-4.01936532486693,0,0,1
"LINC01474",1,-4.01936532486693,0,0,1
"LINC01475",1,-4.01936532486693,0,0,1
"LINC01486",1,-4.01936532486693,0,0,1
"LINC01487",1,-4.01936532486693,0,0,1
"LINC01488",1,-4.01936532486693,0,0,1
"LINC01489",1,-4.01936532486693,0,0,1
"LINC01490",1,-4.01936532486693,0,0,1
"LINC01493",1,-4.01936532486693,0,0,1
"LINC01506",1,-4.01936532486693,0,0,1
"LINC01507",1,-4.01936532486693,0,0,1
"LINC01511",1,-4.01936532486693,0,0,1
"LINC01513",1,-4.01936532486693,0,0,1
"LINC01516",1,-4.01936532486693,0,0,1
"LINC01519",1,-4.01936532486693,0,0,1
"LINC01523",1,-4.01936532486693,0,0,1
"LINC01526",1,-4.01936532486693,0,0,1
"LINC01527",1,-4.01936532486693,0,0,1
"LINC01530",1,-4.01936532486693,0,0,1
"LINC01531",1,-4.01936532486693,0,0,1
"LINC01532",1,-4.01936532486693,0,0,1
"LINC01535",1,-4.01936532486693,0,0,1
"LINC01539",1,-4.01936532486693,0,0,1
"LINC01543",1,-4.01936532486693,0,0,1
"LINC01544",1,-4.01936532486693,0,0,1
"LINC01546",1,-4.01936532486693,0,0,1
"LINC01548",1,-4.01936532486693,0,0,1
"LINC01549",1,-4.01936532486693,0,0,1
"LINC01553",1,-4.01936532486693,0,0,1
"LINC01555",1,-4.01936532486693,0,0,1
"LINC01556",1,-4.01936532486693,0,0,1
"LINC01558",1,-4.01936532486693,0,0,1
"LINC01559",1,-4.01936532486693,0,0,1
"LINC01561",1,-4.01936532486693,0,0,1
"LINC01562",1,-4.01936532486693,0,0,1
"LINC01563",1,-4.01936532486693,0,0,1
"LINC01565",1,-4.01936532486693,0,0,1
"LINC01567",1,-4.01936532486693,0,0,1
"LINC01571",1,-4.01936532486693,0,0,1
"LINC01574",1,-4.01936532486693,0,0,1
"LINC01581",1,-4.01936532486693,0,0,1
"LINC01582",1,-4.01936532486693,0,0,1
"LINC01583",1,-4.01936532486693,0,0,1
"LINC01586",1,-4.01936532486693,0,0,1
"LINC01587",1,-4.01936532486693,0,0,1
"LINC01589",1,-4.01936532486693,0,0,1
"LINC01593",1,-4.01936532486693,0,0,1
"LINC01595",1,-4.01936532486693,0,0,1
"LINC01596",1,-4.01936532486693,0,0,1
"LINC01605.1",1,-4.01936532486693,0,0,1
"LINC01612",1,-4.01936532486693,0,0,1
"LINC01613",1,-4.01936532486693,0,0,1
"LINC01614",1,-4.01936532486693,0,0,1
"LINC01615",1,-4.01936532486693,0,0,1
"LINC01616",1,-4.01936532486693,0,0,1
"LINC01620",1,-4.01936532486693,0,0,1
"LINC01621",1,-4.01936532486693,0,0,1
"LINC01623",1,-4.01936532486693,0,0,1
"LINC01626",1,-4.01936532486693,0,0,1
"LINC01627",1,-4.01936532486693,0,0,1
"LINC01628",1,-4.01936532486693,0,0,1
"LINC01632",1,-4.01936532486693,0,0,1
"LINC01633",1,-4.01936532486693,0,0,1
"LINC01634",1,-4.01936532486693,0,0,1
"LINC01635",1,-4.01936532486693,0,0,1
"LINC01638",1,-4.01936532486693,0,0,1
"LINC01639",1,-4.01936532486693,0,0,1
"LINC01640",1,-4.01936532486693,0,0,1
"LINC01641",1,-4.01936532486693,0,0,1
"LINC01650",1,-4.01936532486693,0,0,1
"LINC01651",1,-4.01936532486693,0,0,1
"LINC01653",1,-4.01936532486693,0,0,1
"LINC01654",1,-4.01936532486693,0,0,1
"LINC01656",1,-4.01936532486693,0,0,1
"LINC01657",1,-4.01936532486693,0,0,1
"LINC01665",1,-4.01936532486693,0,0,1
"LINC01666",1,-4.01936532486693,0,0,1
"LINC01670",1,-4.01936532486693,0,0,1
"LINC01672",1,-4.01936532486693,0,0,1
"LINC01676",1,-4.01936532486693,0,0,1
"LINC01680",1,-4.01936532486693,0,0,1
"LINC01686",1,-4.01936532486693,0,0,1
"LINC01687",1,-4.01936532486693,0,0,1
"LINC01688",1,-4.01936532486693,0,0,1
"LINC01690",1,-4.01936532486693,0,0,1
"LINC01691",1,-4.01936532486693,0,0,1
"LINC01694",1,-4.01936532486693,0,0,1
"LINC01696",1,-4.01936532486693,0,0,1
"LINC01698",1,-4.01936532486693,0,0,1
"LINC01699",1,-4.01936532486693,0,0,1
"LINC01702",1,-4.01936532486693,0,0,1
"LINC01703",1,-4.01936532486693,0,0,1
"LINC01710",1,-4.01936532486693,0,0,1
"LINC01711",1,-4.01936532486693,0,0,1
"LINC01712",1,-4.01936532486693,0,0,1
"LINC01713",1,-4.01936532486693,0,0,1
"LINC01717",1,-4.01936532486693,0,0,1
"LINC01718",1,-4.01936532486693,0,0,1
"LINC01719",1,-4.01936532486693,0,0,1
"LINC01724",1,-4.01936532486693,0,0,1
"LINC01728",1,-4.01936532486693,0,0,1
"LINC01729",1,-4.01936532486693,0,0,1
"LINC01731",1,-4.01936532486693,0,0,1
"LINC01732",1,-4.01936532486693,0,0,1
"LINC01733",1,-4.01936532486693,0,0,1
"LINC01735",1,-4.01936532486693,0,0,1
"LINC01736",1,-4.01936532486693,0,0,1
"LINC01738",1,-4.01936532486693,0,0,1
"LINC01740",1,-4.01936532486693,0,0,1
"LINC01741",1,-4.01936532486693,0,0,1
"LINC01742",1,-4.01936532486693,0,0,1
"LINC01743",1,-4.01936532486693,0,0,1
"LINC01745",1,-4.01936532486693,0,0,1
"LINC01747",1,-4.01936532486693,0,0,1
"LINC01750",1,-4.01936532486693,0,0,1
"LINC01751",1,-4.01936532486693,0,0,1
"LINC01757",1,-4.01936532486693,0,0,1
"LINC01758",1,-4.01936532486693,0,0,1
"LINC01760",1,-4.01936532486693,0,0,1
"LINC01761",1,-4.01936532486693,0,0,1
"LINC01763",1,-4.01936532486693,0,0,1
"LINC01764",1,-4.01936532486693,0,0,1
"LINC01766",1,-4.01936532486693,0,0,1
"LINC01767",1,-4.01936532486693,0,0,1
"LINC01770",1,-4.01936532486693,0,0,1
"LINC01774",1,-4.01936532486693,0,0,1
"LINC01775",1,-4.01936532486693,0,0,1
"LINC01776",1,-4.01936532486693,0,0,1
"LINC01777",1,-4.01936532486693,0,0,1
"LINC01778",1,-4.01936532486693,0,0,1
"LINC01779",1,-4.01936532486693,0,0,1
"LINC01783",1,-4.01936532486693,0,0,1
"LINC01784",1,-4.01936532486693,0,0,1
"LINC01785",1,-4.01936532486693,0,0,1
