"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RORA",6.28685443872678e-06,0.235462996857232,0.861,0.847,0.394248641852556
"SPG7",6.28953375472535e-06,0.422167053886235,0.547,0.529,0.394416661758827
"TRG-AS1",6.33237607604157e-06,-0.290726739377574,0.828,0.926,0.397103303728567
"HSDL1",6.48348596504489e-06,0.354945103161633,0.111,0.141,0.406579404867965
"ZNF516",6.50219291107077e-06,1.45267877433274,0.097,0.074,0.407752517453248
"PRKCA",6.5280813407711e-06,0.405163624622336,0.509,0.456,0.409375980879756
"PIK3R6",6.79375310164438e-06,1.38667586139265,0.124,0.062,0.426036257004119
"ST3GAL5",6.86789946287888e-06,-0.39335238182648,0.573,0.749,0.430685975317135
"NACC1",6.95358252671003e-06,-0.528451305516854,0.215,0.357,0.436059160249986
"DNAH10",6.966471286595e-06,-0.575732366166911,0.022,0.062,0.436867414382373
"HERC2P2",7.43820758076631e-06,0.853643696864882,0.196,0.147,0.466449997389856
"MT-CO2",7.46884113591873e-06,0.525608563253641,0.357,0.324,0.468371027633463
"IL2RG",7.66224224168565e-06,0.339367956581462,0.588,0.582,0.480499210976107
"TTC31",7.6865016683139e-06,0.660191692594645,0.246,0.22,0.482020519619965
"A2M",7.77614674814103e-06,-0.775734424968181,0.103,0.202,0.487642162575924
"TESPA1",7.9208196204142e-06,0.907867283334791,0.161,0.129,0.496714598396175
"NSD2",8.04376282661141e-06,0.484711363295346,0.391,0.357,0.504424366856802
"GPHN",8.2163932168799e-06,0.475603195633127,0.313,0.231,0.515250018630538
"S100PBP",8.22937044003588e-06,0.331642274913002,0.571,0.558,0.51606382029465
"TENT5C",8.41397682125431e-06,0.253830155875576,0.638,0.591,0.527640486460858
"GATAD2A",8.56876360020066e-06,0.302000113040944,0.729,0.739,0.537347165368583
"SARS1",8.59840057494054e-06,0.495740080751452,0.317,0.302,0.539205700054521
"KLHL6",8.59957735480843e-06,0.472531558405752,0.415,0.416,0.539279495920037
"NARF",8.81841342658947e-06,0.471317142504612,0.511,0.464,0.553002705981426
"ENSG00000246203",8.83172084672775e-06,-0.353174010240967,0.118,0.198,0.553837214298297
"ENSG00000225407",8.85402918418715e-06,-1.20660201715803,0.066,0.146,0.555236170140376
"ENSG00000270099",8.87309725329677e-06,-2.14192997345131,0.019,0.068,0.556431928754241
"TLE1",8.90124533325201e-06,1.29573345750071,0.133,0.071,0.558197094848234
"MIR3659HG",9.07560280159359e-06,-0.82465171868651,0.082,0.173,0.569131051687934
"SLC30A8",9.19064532542919e-06,3.11790418898442,0.024,0.014,0.576345368357664
"SMG1P2",9.32555697114455e-06,-0.46750808369187,0.417,0.596,0.584805677660474
"ABTB1",9.3380653940098e-06,0.658302977284173,0.221,0.181,0.585590080858355
"GDI1",9.38522824572488e-06,0.495190387111789,0.312,0.283,0.588547663289407
"RASAL3",9.43303001308163e-06,0.33450227162308,0.694,0.679,0.591545312120349
"ST8SIA4",9.43929914132754e-06,0.312088876064202,0.62,0.608,0.59193844915265
"TCF25",9.66203434068054e-06,0.299122686941397,0.785,0.754,0.605906173504077
"GPATCH2",9.80984714438234e-06,-0.827172732299913,0.241,0.391,0.615175514424217
"EIF3B",1.01554875446964e-05,0.426313429468001,0.406,0.412,0.636850623927909
"ENSG00000255641",1.06284262266922e-05,0.35109450442207,0.53,0.502,0.666508608675867
"TRPC3",1.06471450828508e-05,-1.0454775452994,0.078,0.169,0.667682468145574
"TBXAS1",1.06839454075226e-05,0.976013109117457,0.21,0.153,0.669990216505742
"MT-RNR1",1.07727364279582e-05,0.166123462797165,1,1,0.675558301397258
"AKT1",1.09695529357846e-05,0.754171810375217,0.225,0.173,0.687900664603052
"SNX19",1.10651839872741e-05,0.583656861868271,0.274,0.219,0.693897687841961
"RN7SL2",1.11160850286877e-05,-1.14537485163226,0.225,0.342,0.697089692149005
"EEF2",1.11583662745837e-05,0.252537721258104,0.68,0.693,0.699741149079144
"XPO5",1.12113191498041e-05,0.0539034979928017,0.275,0.36,0.703061823884218
"TMPO",1.12362582905125e-05,0.34913754368522,0.363,0.377,0.704625757398037
"NUTM2B-AS1",1.14429307311155e-05,0.347313672752706,0.564,0.54,0.717586186148256
"FRG1HP",1.14529540238099e-05,0.408744429452481,0.405,0.377,0.718214746833122
"TC2N",1.19526674475492e-05,0.260838331792326,0.611,0.666,0.749551775635812
"VASH1",1.19674988973881e-05,0.786133189717521,0.252,0.191,0.750481855855206
"CDYL",1.19721505829374e-05,-0.443159379381575,0.566,0.742,0.750773563056001
"MITD1",1.19929689617011e-05,0.591379583675945,0.302,0.261,0.752079083588273
"CALCOCO1",1.26694720924217e-05,0.388545710308099,0.514,0.506,0.794502594915763
"UBE2Q2P2",1.27523553748228e-05,1.56171575362425,0.087,0.035,0.799700205555138
"CD247",1.28220316206553e-05,-0.158008691115308,0.99,0.991,0.804069602931294
"PRKN",1.33939338209163e-05,1.07410263999833,0.148,0.097,0.839933589909661
"PHF12",1.37555749174125e-05,0.240496649490595,0.636,0.658,0.862612103070937
"PMEPA1",1.3844441212759e-05,0.67792394715356,0.392,0.348,0.86818490845212
"ENSG00000260517",1.3972886845741e-05,-0.2571532178278,0.875,0.91,0.876239734096421
"PWWP3A",1.43133253828448e-05,0.853988526499308,0.165,0.14,0.8975886347582
"TVP23C",1.46153229397334e-05,0.544149773531591,0.43,0.391,0.91652690155068
"CMIP",1.49845633687315e-05,0.0296023872841564,0.989,0.967,0.939681968853151
"MBP",1.5091592402005e-05,-0.198348586392299,0.968,0.973,0.946393759529732
"SQSTM1",1.51673808343101e-05,0.436563893985395,0.606,0.555,0.951146452119583
"UFL1-AS1",1.54215452328962e-05,-0.91442166601185,0.055,0.131,0.967085101554921
"TKTL1",1.54518558211225e-05,-2.83621319058379,0.007,0.041,0.968985878542594
"DHX34",1.54599705067837e-05,0.104650004806325,0.166,0.222,0.969494750480408
"PRDM1",1.54911415686141e-05,0.46684880388625,0.381,0.313,0.971449487767789
"GCSAM",1.55092379112749e-05,-1.37486847320317,0.025,0.079,0.972584309416049
"ABCA2",1.55230007615251e-05,0.601354921573154,0.223,0.201,0.97344737775524
"SPN",1.58833112990431e-05,0.302052901726824,0.367,0.394,0.99604245156299
"PTPRF",1.63511058076585e-05,-0.58534836503368,0.025,0.076,1
"CLASP1",1.65062850469512e-05,-0.0408892083304253,0.98,0.96,1
"USP38-DT",1.6560645885377e-05,-1.20398909691493,0.094,0.166,1
"TIA1",1.68584711646065e-05,0.436486652657544,0.386,0.357,1
"HSH2D",1.70840991607062e-05,0.570750608805476,0.315,0.293,1
"ENSG00000272908",1.71647432608005e-05,-0.776971672794506,0.142,0.248,1
"ENSG00000227920",1.73134198068556e-05,-2.21425897135997,0.01,0.049,1
"TAPBP",1.78495238335281e-05,0.289635535829291,0.774,0.784,1
"USP46",1.83985495107338e-05,-0.378291529082594,0.146,0.242,1
"MBNL2",1.86241946994959e-05,0.348029425664085,0.633,0.614,1
"KLHL4",1.86958078921673e-05,-2.2831375650803,0.019,0.067,1
"CD44",1.90636129929581e-05,0.141156733720346,0.973,0.96,1
"PITPNC1",2.00554218620209e-05,-0.151360491339219,0.992,0.985,1
"NCOR2",2.01661132266181e-05,0.203693498544377,0.768,0.809,1
"ULK1",2.01736659665068e-05,0.69028449966046,0.239,0.199,1
"RPS27A",2.0704514234365e-05,0.478071317727209,0.465,0.426,1
"OSGEP",2.10043566737137e-05,0.576292671222804,0.192,0.185,1
"ERGIC1",2.12916677933655e-05,-0.328415817560602,0.35,0.506,1
"NBPF19",2.16997709872605e-05,0.376930823244692,0.421,0.391,1
"ARHGAP27",2.18785336660444e-05,0.314219858742656,0.3,0.321,1
"RUNDC1",2.19059290324961e-05,0.395898805991818,0.185,0.195,1
"MYO6",2.22706380590826e-05,-0.552798449189379,0.495,0.646,1
"ARGLU1",2.28339082306189e-05,0.30378047029061,0.624,0.635,1
"STK4",2.29853745611332e-05,0.140584368168426,0.967,0.954,1
"GALNT11",2.35333114795424e-05,0.284924636843936,0.665,0.635,1
"ZBTB20",2.38062507147643e-05,-0.254446455715224,0.963,0.96,1
"MPI",2.39204489046759e-05,0.414742723941135,0.057,0.073,1
"STAT4",2.40644676208213e-05,-0.0491079671687631,0.971,0.951,1
"CHMP4B",2.46170786118546e-05,0.00639156094596122,0.302,0.406,1
"AFF1",2.46506407175545e-05,0.303796014900137,0.685,0.657,1
"WDR77",2.47133117663312e-05,-0.65050034380794,0.041,0.09,1
"NASP",2.50103441285809e-05,0.399877399546972,0.341,0.347,1
"LINC00869",2.50860478328026e-05,-0.645766036051323,0.115,0.214,1
"FRG1CP",2.5301742579012e-05,0.875410060973879,0.16,0.093,1
"SMG1",2.58479116378973e-05,0.187720523311931,0.848,0.86,1
"XYLT1",2.59284781822403e-05,0.341265760461487,0.744,0.699,1
"PZP",2.5978759024703e-05,-0.898473585258804,0.082,0.173,1
"ZNF808",2.59793742362493e-05,0.587447491329544,0.297,0.28,1
"TBC1D20",2.60258608115494e-05,0.48086706176693,0.341,0.313,1
"SYMPK",2.63815715434043e-05,0.345403156614604,0.501,0.511,1
"GOLGA8B",2.72337782995154e-05,0.65644767656365,0.264,0.21,1
"NEMF",2.7646552700777e-05,0.155922008959761,0.688,0.758,1
"APOBR",2.76841977476427e-05,0.708592447238257,0.308,0.266,1
"LONRF3",2.77065263402221e-05,1.25997530605531,0.117,0.056,1
"LATS2",2.78437759797483e-05,0.858792065420655,0.207,0.144,1
"APLP2",2.7917852804265e-05,0.382492527607245,0.483,0.457,1
"SH3RF2",2.79643165890456e-05,2.67142188603226,0.051,0.017,1
"PIK3CG",2.87264896324746e-05,0.238700375211879,0.693,0.667,1
"MIAT",2.90145965883654e-05,-0.416614000291424,0.65,0.804,1
"SLF1",2.90420366215707e-05,0.499464156849807,0.385,0.359,1
"RAP1GAP2",2.90440651437814e-05,-0.862192668032938,0.21,0.283,1
"PML",2.94507587438586e-05,0.496993711931883,0.338,0.313,1
"ZFYVE28",2.99635611325927e-05,0.183097456845367,0.886,0.856,1
"SHFL",3.02515138535733e-05,0.737799384471115,0.24,0.182,1
"HFM1",3.11373104292007e-05,-0.264453945324122,0.281,0.424,1
"ZNF80",3.1208024805982e-05,-1.04774318300253,0.033,0.091,1
"ABR",3.13670203037614e-05,0.38760540633304,0.741,0.736,1
"KLC1",3.15577376001356e-05,0.231128674975372,0.748,0.784,1
"CDK10",3.1913243768563e-05,0.4317840893898,0.186,0.195,1
"SLC1A4",3.19278098635796e-05,-0.456553447083066,0.168,0.281,1
"LASP1",3.22150238544285e-05,0.221505683457765,0.773,0.818,1
"STAG3L5P.1",3.2651232522249e-05,0.371358552223579,0.589,0.581,1
"ZNF486",3.28521667822336e-05,1.50941390691678,0.074,0.04,1
"TRAC",3.30359120514224e-05,0.341152447221744,0.254,0.284,1
"DNAI3",3.32901379135522e-05,-0.83244567724678,0.119,0.225,1
"GK5",3.33445211501584e-05,0.26145764252992,0.637,0.649,1
"ENSG00000267053",3.38524790791222e-05,2.35980690590426,0.041,0.011,1
"FAM83D",3.45505405921615e-05,-1.16007654464449,0.063,0.134,1
"NFU1",3.51459248810463e-05,0.193589057978865,0.161,0.202,1
"VNN2",3.52430326347781e-05,-0.560111325971907,0.134,0.236,1
"ZNF595",3.53618747709178e-05,1.05752038713739,0.111,0.061,1
"HNRNPU",3.55828970584334e-05,0.2011927865762,0.903,0.909,1
"PHF10",3.56720016749724e-05,0.442996141091881,0.346,0.312,1
"ENSG00000271204",3.6200060969685e-05,0.22452039249354,0.186,0.21,1
"CEP192",3.65732651500774e-05,0.300255885248309,0.679,0.652,1
"CDC16",3.70759953803597e-05,0.337584224448725,0.479,0.471,1
"DPF2",3.70863871759347e-05,0.354129917417718,0.265,0.28,1
"KLRC4",3.73154645790491e-05,0.249186454102676,0.649,0.661,1
"COG8",3.7751648114976e-05,0.65884606947535,0.165,0.158,1
"SAMD12",3.8185479877391e-05,1.38945036341386,0.068,0.062,1
"ENSG00000290199",3.8375140431787e-05,-0.972024548669635,0.096,0.195,1
"SPECC1",3.88181273250359e-05,1.2187741516507,0.147,0.097,1
"PNISR",4.14127224737154e-05,0.23270767985213,0.775,0.786,1
"ABHD17AP1",4.15937108403403e-05,0.92589667235143,0.164,0.117,1
"TSTD3",4.18916131642027e-05,0.701039886994439,0.202,0.158,1
"DHRS3",4.20168864322706e-05,1.58308444267448,0.109,0.062,1
"L3MBTL4",4.24866299373626e-05,0.821169701665759,0.276,0.204,1
"CLHC1",4.30961518904114e-05,-1.0607208121118,0.108,0.204,1
"ENSG00000291283",4.33033892824859e-05,1.10303020219177,0.116,0.068,1
"GSDMB",4.40618040140598e-05,-0.735020894968198,0.192,0.327,1
"KCTD9",4.42300572456987e-05,0.477921480181522,0.265,0.219,1
"NBPF10",4.43137966449173e-05,0.654866947658558,0.164,0.152,1
"CCDC88B",4.45527147025909e-05,0.399322580014324,0.563,0.546,1
"NCOA3",4.47192125061989e-05,0.146459867024798,0.847,0.839,1
"INCENP",4.47546415540993e-05,0.556714713444125,0.171,0.166,1
"PRRC2A",4.56772161722197e-05,0.273954349887932,0.57,0.585,1
"DVL3",4.57888324236426e-05,0.413516329287352,0.335,0.324,1
"LENG8",4.61877810709975e-05,0.245693270470361,0.583,0.619,1
"MTATP6P1",4.64480657567456e-05,0.441199309474861,0.256,0.243,1
"PPP6R1",4.67102259436886e-05,0.29579257296297,0.572,0.599,1
"CASC3",4.76079969752309e-05,0.389964358016351,0.452,0.427,1
"GTF2H2B",4.94710697940262e-05,0.698571089529711,0.103,0.093,1
"SERPINB6",4.95623324915296e-05,0.73458768167843,0.161,0.103,1
"PLXDC2",4.985467262387e-05,0.0917733333036899,0.134,0.185,1
"P4HA1",5.08359086617744e-05,0.382438259046769,0.315,0.351,1
"DHRSX",5.11447538589617e-05,0.38692814422262,0.519,0.497,1
"ARHGEF6",5.21829909249913e-05,0.380578174463778,0.4,0.371,1
"PILRB",5.23888541989233e-05,0.442789715448883,0.487,0.474,1
"IVNS1ABP",5.26732115788213e-05,0.329663558555388,0.646,0.631,1
"KRI1",5.27125082484418e-05,0.523714452907872,0.254,0.234,1
"LGR6",5.27651719640552e-05,0.83116878364294,0.237,0.152,1
"POGK",5.28240250885522e-05,0.661118873242328,0.201,0.184,1
"ZNF701",5.34611895086151e-05,0.403742849918305,0.234,0.246,1
"YWHAG",5.4068768228294e-05,0.448707131455345,0.283,0.287,1
"LERFS",5.53793868486247e-05,1.67702703623473,0.063,0.023,1
"MRNIP",5.63398593235949e-05,0.554432790518351,0.217,0.181,1
"TFDP2",5.66552094175478e-05,0.248550609273987,0.676,0.682,1
"ZFP36L2",5.80156909686841e-05,0.320856996621614,0.706,0.681,1
"DHRS7",5.8601845565438e-05,0.302969003576904,0.367,0.371,1
"TRMT11",5.91041910302227e-05,-0.715361909090641,0.256,0.394,1
"ENSG00000242588",6.0133176872938e-05,0.22752290480908,0.829,0.85,1
"ESF1",6.04824190088135e-05,-0.636369635709427,0.145,0.254,1
"ALG12",6.25528376536299e-05,0.192592436233892,0.063,0.082,1
"ENSG00000273734",6.29537863875247e-05,-1.18540133737713,0.111,0.193,1
"MAPK8IP3",6.33817098063355e-05,0.249645400196811,0.554,0.593,1
"TPTEP2-CSNK1E",6.34181508166727e-05,0.390016282695475,0.342,0.271,1
"PLEKHO1",6.44127744297182e-05,0.506962167272813,0.24,0.223,1
"ZNF83",6.5730839372419e-05,0.296229192485364,0.6,0.605,1
"CCDC152",6.60658079206959e-05,-1.24236755796664,0.029,0.081,1
"GPR107",6.64821449353971e-05,0.347675839552438,0.447,0.445,1
"WAS",6.84931941052245e-05,-0.0270092745837335,0.286,0.371,1
"CLEC2B",6.8806615897794e-05,0.267493825267884,0.583,0.597,1
"ZNF365",6.97281522841715e-05,1.04257150562212,0.097,0.046,1
"IFFO1",7.1133463685703e-05,0.633840068845936,0.213,0.182,1
"CLIP4",7.17586023394226e-05,0.29872625575063,0.569,0.52,1
"LBHD1",7.31736006655566e-05,-0.139912025624301,0.105,0.16,1
"DOCK11",7.36990871871731e-05,0.224270588752131,0.82,0.819,1
"TNFRSF1A",7.44227813099468e-05,0.398985411808448,0.395,0.374,1
"RAB27A",7.44567840660336e-05,-0.274944979397896,0.877,0.918,1
"MGRN1",7.49504887991617e-05,0.325721752343761,0.422,0.436,1
"FMNL1",7.50054939770116e-05,0.237064588622733,0.93,0.915,1
"DHFR",7.54075132588146e-05,0.64923936602207,0.194,0.141,1
"NBPF14",7.69510702464207e-05,0.400845360722708,0.274,0.257,1
"BRF1",7.7058637895584e-05,-0.418846388579348,0.401,0.552,1
"TPCN2",7.70591912034047e-05,1.00775733202757,0.119,0.078,1
"FAM50A",7.72148834399171e-05,0.561422641198209,0.182,0.176,1
"DENR",7.77464998677456e-05,0.104938611554519,0.327,0.392,1
"ITPR1",7.80966329353602e-05,-0.467061704328868,0.759,0.854,1
"CD5",7.90640933110051e-05,0.804669079751289,0.116,0.085,1
"LRBA",7.96242647955134e-05,-0.248911817014379,0.927,0.959,1
"TRIM21",8.15343446495102e-05,-0.0724047409939579,0.122,0.176,1
"IAH1",8.17406545103315e-05,0.6991043844894,0.139,0.125,1
"ENSG00000236213",8.49592591111389e-05,-0.16286454204428,0.374,0.506,1
"SYCP2",8.61410558487806e-05,-0.998087358126427,0.054,0.12,1
"ABHD17A",8.66786762324244e-05,-0.209337641123865,0.436,0.581,1
"ROBO2",8.76992114752387e-05,-0.739459798236742,0.061,0.12,1
"ENSG00000289485",8.80222148552682e-05,0.288805922929962,0.191,0.219,1
"TRIM27",8.80959150401028e-05,0.517418570285873,0.286,0.254,1
"RBBP4",8.81917269062992e-05,0.27382745434658,0.503,0.5,1
"LINC02528",8.91514007666493e-05,-3.18357581329768,0.004,0.03,1
"PBXIP1",8.92179693767263e-05,0.128013514241511,0.599,0.559,1
"SMURF2",8.92524585910904e-05,-0.448607086005751,0.741,0.839,1
"PPT1",9.11739950385688e-05,-0.521264739898003,0.149,0.251,1
"IQGAP1",9.11835652415753e-05,0.225422045076351,0.92,0.933,1
"ENOSF1",9.12586493735132e-05,0.405479380433435,0.452,0.45,1
"FAM167A",9.28207133482845e-05,-0.830114191319682,0.093,0.182,1
"ENSG00000253634",9.39320641895515e-05,-4.36551938397749,0,0.014,1
"SNRNP70",9.39326037016443e-05,0.344993468451092,0.631,0.617,1
"SVIL-AS1.1",9.4388334204106e-05,1.13397371390339,0.141,0.096,1
"PDPR2P",9.53625780647405e-05,0.564940176939188,0.228,0.188,1
"SLFN5",9.61704056793539e-05,0.0319149254388447,0.938,0.924,1
"CIAO3",9.66590532717538e-05,-0.202040166548266,0.087,0.135,1
"KIAA1671",9.67591235550801e-05,0.261154722171631,0.682,0.66,1
"ZYX",9.68287787894019e-05,0.242677176337727,0.35,0.389,1
"RDH10",9.76643379963481e-05,1.17211846176798,0.111,0.064,1
"RITA1",9.95429138710121e-05,-1.2004451362341,0.027,0.079,1
"RELB",9.95446255252461e-05,0.545950529552104,0.362,0.321,1
"ENSG00000236572",9.9806157911834e-05,-4.65681969868018,0,0.015,1
"GRIPAP1",0.000101048494901234,0.202102124418241,0.529,0.6,1
"NOP58",0.000101816240838703,0.11040463643786,0.568,0.653,1
"ITPR2",0.000101895989180558,0.1385016810321,0.93,0.913,1
"ADAP1",0.000102016117967516,-0.440992511356594,0.51,0.678,1
"ADPGK",0.000102076340415815,0.267361031867864,0.503,0.5,1
"KPNB1-DT",0.000104978474318055,0.891585144680473,0.146,0.106,1
"TSHZ3",0.000105164869425579,0.826030425818537,0.182,0.123,1
"NAP1L4",0.000107471398972069,0.229694582217804,0.785,0.763,1
"LAPTM5",0.000107781154602436,0.247169617511146,0.584,0.609,1
"REEP5",0.000108526822466182,0.0250702991111765,0.35,0.435,1
"IL18RAP",0.000108611915191371,0.759332338737899,0.228,0.166,1
"GPBP1",0.000110709273950405,0.187996581149268,0.761,0.784,1
"TMC6",0.000111821287115683,0.40169986906012,0.486,0.46,1
"ENSG00000206549",0.000112359523837293,-2.42102003647107,0.007,0.038,1
"BTBD19",0.000113758829526751,-0.679128566251526,0.026,0.062,1
"CDC42EP3",0.000114813375588877,0.319298794693162,0.45,0.407,1
"CCZ1",0.000115751430149601,0.583628478210689,0.216,0.178,1
"PRKCD",0.000115771456355101,0.81356824668407,0.121,0.106,1
"CSTB",0.000115774194783771,-0.946439775928921,0.026,0.067,1
"SLC35F5",0.000116362160131475,0.353823531717101,0.425,0.403,1
"KDM6B",0.000116742477641794,0.370875949151254,0.454,0.442,1
"UBA1",0.000117056348760134,0.366112554200874,0.474,0.448,1
"ANKRD10",0.000118034416365998,0.200340047498083,0.499,0.521,1
"KCNA3",0.000118910571206156,0.437808476699359,0.302,0.264,1
"PHLDB2",0.000119262673189952,0.224681657061125,0.691,0.684,1
"ENSG00000266049",0.000119423516908341,0.146890703500884,0.292,0.334,1
"SHKBP1",0.000121631676684845,0.514436336611337,0.288,0.246,1
"PREX1",0.000122656420255093,0.0984085273411859,0.982,0.965,1
"SPART",0.000125599122411365,1.32204764659468,0.11,0.064,1
"ZNF44",0.000127441405114759,0.381180690330007,0.381,0.363,1
"NCOR1",0.000128415049065881,0.153643908515051,0.944,0.941,1
"EGLN2",0.000129677226008231,-0.0649209060328935,0.108,0.15,1
"FHOD1",0.000131433202163972,0.616241035470604,0.174,0.152,1
"DDIT4",0.000133420177860488,0.267608617069083,0.186,0.211,1
"CAMSAP1",0.00013532161623735,0.364189162829517,0.272,0.28,1
"WASF2",0.000136378674880734,0.246260333949548,0.698,0.704,1
"TTC38",0.000143066038673748,-0.581265902090466,0.231,0.359,1
"TRIP12",0.000143123262595051,-0.15383354401019,0.914,0.924,1
"STK10",0.000145213959949777,0.212114976247101,0.931,0.948,1
"IQGAP2",0.000145846225795143,0.186142032663142,0.938,0.933,1
"KLRB1",0.000146512299588727,1.00792607207858,0.086,0.036,1
"RAB3GAP1",0.000149807230578213,0.35543392048799,0.455,0.404,1
"ATXN2L",0.000151097618372686,0.320445892887279,0.616,0.605,1
"MT-ATP8",0.000151473841244636,0.261084430961291,0.17,0.196,1
"DEK",0.000155016036799052,0.266887159326448,0.55,0.585,1
"GAS6-AS1",0.000155207028232404,3.40506167302229,0.024,0.002,1
"ATXN1",0.000157202429581949,0.155697490794206,0.982,0.977,1
"HNRNPLL",0.000158229821473379,0.646356830151986,0.184,0.143,1
"ENSG00000290876",0.000161577716698333,0.76852836277005,0.133,0.096,1
"HSPA4",0.000161882583797113,-0.05722775449645,0.358,0.46,1
"STAM",0.00016285999856218,0.41192501913284,0.385,0.386,1
