"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ENSG00000276289",1,0.116644918852271,0,0,1
"ENSG00000276294",1,0.116644918852271,0,0,1
"ENSG00000276298",1,0.116644918852271,0,0,1
"ENSG00000276304",1,0.116644918852271,0,0,1
"ENSG00000276308",1,0.116644918852271,0,0,1
"ENSG00000276312",1,0.116644918852271,0,0,1
"ENSG00000276332",1,0.116644918852271,0,0,1
"ENSG00000276334",1,0.116644918852271,0,0,1
"ENSG00000276337",1,0.116644918852271,0,0,1
"ENSG00000276348",1,0.116644918852271,0,0,1
"ENSG00000276351",1,0.116644918852271,0,0,1
"ENSG00000276362",1,0.116644918852271,0,0,1
"ENSG00000276384",1,0.116644918852271,0,0,1
"ENSG00000276385",1,0.116644918852271,0,0,1
"ENSG00000276388",1,0.116644918852271,0,0,1
"ENSG00000276390",1,0.116644918852271,0,0,1
"ENSG00000276391",1,0.116644918852271,0,0,1
"ENSG00000276398",1,0.116644918852271,0,0,1
"ENSG00000276403",1,0.116644918852271,0,0,1
"ENSG00000276406",1,0.116644918852271,0,0,1
"ENSG00000276411",1,0.116644918852271,0,0,1
"ENSG00000276413",1,0.116644918852271,0,0,1
"ENSG00000276417",1,0.116644918852271,0,0,1
"ENSG00000276422",1,0.116644918852271,0,0,1
"ENSG00000276426",1,0.116644918852271,0,0,1
"ENSG00000276428",1,0.116644918852271,0,0,1
"ENSG00000276431",1,0.116644918852271,0,0,1
"ENSG00000276434",1,0.116644918852271,0,0,1
"ENSG00000276436",1,0.116644918852271,0,0,1
"ENSG00000276454",1,0.116644918852271,0,0,1
"ENSG00000276467",1,0.116644918852271,0,0,1
"ENSG00000276470",1,0.116644918852271,0,0,1
"ENSG00000276471",1,0.116644918852271,0,0,1
"ENSG00000276473",1,0.116644918852271,0,0,1
"ENSG00000276474",1,0.116644918852271,0,0,1
"ENSG00000276475",1,0.116644918852271,0,0,1
"ENSG00000276478",1,0.116644918852271,0,0,1
"ENSG00000276484",1,0.116644918852271,0,0,1
"ENSG00000276486",1,0.116644918852271,0,0,1
"ENSG00000276487",1,0.116644918852271,0,0,1
"ENSG00000276494",1,0.116644918852271,0,0,1
"ENSG00000276496",1,0.116644918852271,0,0,1
"ENSG00000276502",1,0.116644918852271,0,0,1
"ENSG00000276505",1,0.116644918852271,0,0,1
"ENSG00000276507",1,0.116644918852271,0,0,1
"ENSG00000276508",1,0.116644918852271,0,0,1
"ENSG00000276509",1,0.116644918852271,0,0,1
"ENSG00000276514",1,0.116644918852271,0,0,1
"ENSG00000276517",1,0.116644918852271,0,0,1
"ENSG00000276519",1,0.116644918852271,0,0,1
"ENSG00000276520",1,0.116644918852271,0,0,1
"ENSG00000276521",1,0.116644918852271,0,0,1
"ENSG00000276524",1,0.116644918852271,0,0,1
"ENSG00000276528",1,0.116644918852271,0,0,1
"ENSG00000276530",1,0.116644918852271,0,0,1
"ENSG00000276533",1,0.116644918852271,0,0,1
"ENSG00000276535",1,0.116644918852271,0,0,1
"ENSG00000276538",1,0.116644918852271,0,0,1
"ENSG00000276542",1,0.116644918852271,0,0,1
"ENSG00000276548",1,0.116644918852271,0,0,1
"ENSG00000276556",1,0.116644918852271,0,0,1
"ENSG00000276563",1,0.116644918852271,0,0,1
"ENSG00000276564",1,0.116644918852271,0,0,1
"ENSG00000276569",1,0.116644918852271,0,0,1
"ENSG00000276571",1,0.116644918852271,0,0,1
"ENSG00000276573",1,0.116644918852271,0,0,1
"ENSG00000276586",1,0.116644918852271,0,0,1
"ENSG00000276593",1,0.116644918852271,0,0,1
"ENSG00000276603",1,0.116644918852271,0,0,1
"ENSG00000276605",1,0.116644918852271,0,0,1
"ENSG00000276609",1,0.116644918852271,0,0,1
"ENSG00000276620",1,0.116644918852271,0,0,1
"ENSG00000276623",1,0.116644918852271,0,0,1
"ENSG00000276627",1,0.116644918852271,0,0,1
"ENSG00000276631",1,0.116644918852271,0,0,1
"ENSG00000276632",1,0.116644918852271,0,0,1
"ENSG00000276633",1,0.116644918852271,0,0,1
"ENSG00000276637",1,0.116644918852271,0,0,1
"ENSG00000276638",1,0.116644918852271,0,0,1
"ENSG00000276642",1,0.116644918852271,0,0,1
"ENSG00000276643",1,0.116644918852271,0,0,1
"ENSG00000276650",1,0.116644918852271,0,0,1
"ENSG00000276664",1,0.116644918852271,0,0,1
"ENSG00000276667",1,0.116644918852271,0,0,1
"ENSG00000276668",1,0.116644918852271,0,0,1
"ENSG00000276670",1,0.116644918852271,0,0,1
"ENSG00000276672",1,0.116644918852271,0,0,1
"ENSG00000276673",1,0.116644918852271,0,0,1
"ENSG00000276675",1,0.116644918852271,0,0,1
"ENSG00000276678",1,0.116644918852271,0,0,1
"ENSG00000276680",1,0.116644918852271,0,0,1
"ENSG00000276685",1,0.116644918852271,0,0,1
"ENSG00000276687",1,0.116644918852271,0,0,1
"ENSG00000276688",1,0.116644918852271,0,0,1
"ENSG00000276689",1,0.116644918852271,0,0,1
"ENSG00000276690",1,0.116644918852271,0,0,1
"ENSG00000276691",1,0.116644918852271,0,0,1
"ENSG00000276693",1,0.116644918852271,0,0,1
"ENSG00000276704",1,0.116644918852271,0,0,1
"ENSG00000276706",1,0.116644918852271,0,0,1
"ENSG00000276707",1,0.116644918852271,0,0,1
"ENSG00000276721",1,0.116644918852271,0,0,1
"ENSG00000276722",1,0.116644918852271,0,0,1
"ENSG00000276724",1,0.116644918852271,0,0,1
"ENSG00000276730",1,0.116644918852271,0,0,1
"ENSG00000276738",1,0.116644918852271,0,0,1
"ENSG00000276740",1,0.116644918852271,0,0,1
"ENSG00000276742",1,0.116644918852271,0,0,1
"ENSG00000276744",1,0.116644918852271,0,0,1
"ENSG00000276754",1,0.116644918852271,0,0,1
"ENSG00000276755",1,0.116644918852271,0,0,1
"ENSG00000276758",1,0.116644918852271,0,0,1
"ENSG00000276759",1,0.116644918852271,0,0,1
"ENSG00000276760",1,0.116644918852271,0,0,1
"ENSG00000276763",1,0.116644918852271,0,0,1
"ENSG00000276771",1,0.116644918852271,0,0,1
"ENSG00000276772",1,0.116644918852271,0,0,1
"ENSG00000276784",1,0.116644918852271,0,0,1
"ENSG00000276786",1,0.116644918852271,0,0,1
"ENSG00000276790",1,0.116644918852271,0,0,1
"ENSG00000276807",1,0.116644918852271,0,0,1
"ENSG00000276809",1,0.116644918852271,0,0,1
"ENSG00000276810",1,0.116644918852271,0,0,1
"ENSG00000276822",1,0.116644918852271,0,0,1
"ENSG00000276828",1,0.116644918852271,0,0,1
"ENSG00000276829",1,0.116644918852271,0,0,1
"ENSG00000276831",1,0.116644918852271,0,0,1
"ENSG00000276841",1,0.116644918852271,0,0,1
"ENSG00000276845",1,0.116644918852271,0,0,1
"ENSG00000276846",1,0.116644918852271,0,0,1
"ENSG00000276851",1,0.116644918852271,0,0,1
"ENSG00000276853",1,0.116644918852271,0,0,1
"ENSG00000276855",1,0.116644918852271,0,0,1
"ENSG00000276859",1,0.116644918852271,0,0,1
"ENSG00000276868",1,0.116644918852271,0,0,1
"ENSG00000276872",1,0.116644918852271,0,0,1
"ENSG00000276873",1,0.116644918852271,0,0,1
"ENSG00000276874",1,0.116644918852271,0,0,1
"ENSG00000276884",1,0.116644918852271,0,0,1
"ENSG00000276888",1,0.116644918852271,0,0,1
"ENSG00000276892",1,0.116644918852271,0,0,1
"ENSG00000276897",1,0.116644918852271,0,0,1
"ENSG00000276898",1,0.116644918852271,0,0,1
"ENSG00000276915",1,0.116644918852271,0,0,1
"ENSG00000276916",1,0.116644918852271,0,0,1
"ENSG00000276919",1,0.116644918852271,0,0,1
"ENSG00000276923",1,0.116644918852271,0,0,1
"ENSG00000276928",1,0.116644918852271,0,0,1
"ENSG00000276929",1,0.116644918852271,0,0,1
"ENSG00000276931",1,0.116644918852271,0,0,1
"ENSG00000276934",1,0.116644918852271,0,0,1
"ENSG00000276945",1,0.116644918852271,0,0,1
"ENSG00000276949",1,0.116644918852271,0,0,1
"ENSG00000276951",1,0.116644918852271,0,0,1
"ENSG00000276957",1,0.116644918852271,0,0,1
"ENSG00000276958",1,0.116644918852271,0,0,1
"ENSG00000276960",1,0.116644918852271,0,0,1
"ENSG00000276963",1,0.116644918852271,0,0,1
"ENSG00000276965",1,0.116644918852271,0,0,1
"ENSG00000276968",1,0.116644918852271,0,0,1
"ENSG00000276972",1,0.116644918852271,0,0,1
"ENSG00000276980",1,0.116644918852271,0,0,1
"ENSG00000276992",1,0.116644918852271,0,0,1
"ENSG00000276993",1,0.116644918852271,0,0,1
"ENSG00000277003",1,0.116644918852271,0,0,1
"ENSG00000277010",1,0.116644918852271,0,0,1
"ENSG00000277011",1,0.116644918852271,0,0,1
"ENSG00000277017",1,0.116644918852271,0,0,1
"ENSG00000277024",1,0.116644918852271,0,0,1
"ENSG00000277035",1,0.116644918852271,0,0,1
"ENSG00000277040",1,0.116644918852271,0,0,1
"ENSG00000277041",1,0.116644918852271,0,0,1
"ENSG00000277047",1,0.116644918852271,0,0,1
"ENSG00000277056",1,0.116644918852271,0,0,1
"ENSG00000277066",1,0.116644918852271,0,0,1
"ENSG00000277067",1,0.116644918852271,0,0,1
"ENSG00000277081",1,0.116644918852271,0,0,1
"ENSG00000277087",1,0.116644918852271,0,0,1
"ENSG00000277095",1,0.116644918852271,0,0,1
"ENSG00000277096",1,0.116644918852271,0,0,1
"ENSG00000277099",1,0.116644918852271,0,0,1
"ENSG00000277103",1,0.116644918852271,0,0,1
"ENSG00000277109",1,0.116644918852271,0,0,1
"ENSG00000277119",1,0.116644918852271,0,0,1
"ENSG00000277124",1,0.116644918852271,0,0,1
"ENSG00000277128",1,0.116644918852271,0,0,1
"ENSG00000277129",1,0.116644918852271,0,0,1
"ENSG00000277130",1,0.116644918852271,0,0,1
"ENSG00000277133",1,0.116644918852271,0,0,1
"ENSG00000277135",1,0.116644918852271,0,0,1
"ENSG00000277143",1,0.116644918852271,0,0,1
"ENSG00000277144",1,0.116644918852271,0,0,1
"ENSG00000277146",1,0.116644918852271,0,0,1
"ENSG00000277152",1,0.116644918852271,0,0,1
"ENSG00000277162",1,0.116644918852271,0,0,1
"ENSG00000277170",1,0.116644918852271,0,0,1
"ENSG00000277171",1,0.116644918852271,0,0,1
"ENSG00000277173",1,0.116644918852271,0,0,1
"ENSG00000277174",1,0.116644918852271,0,0,1
"ENSG00000277182",1,0.116644918852271,0,0,1
"ENSG00000277186",1,0.116644918852271,0,0,1
"ENSG00000277188",1,0.116644918852271,0,0,1
"ENSG00000277191",1,0.116644918852271,0,0,1
"ENSG00000277206",1,0.116644918852271,0,0,1
"ENSG00000277210",1,0.116644918852271,0,0,1
"ENSG00000277211",1,0.116644918852271,0,0,1
"ENSG00000277217",1,0.116644918852271,0,0,1
"ENSG00000277218",1,0.116644918852271,0,0,1
"ENSG00000277223",1,0.116644918852271,0,0,1
"ENSG00000277227",1,0.116644918852271,0,0,1
"ENSG00000277229",1,0.116644918852271,0,0,1
"ENSG00000277235",1,0.116644918852271,0,0,1
"ENSG00000277241",1,0.116644918852271,0,0,1
"ENSG00000277246",1,0.116644918852271,0,0,1
"ENSG00000277252",1,0.116644918852271,0,0,1
"ENSG00000277269",1,0.116644918852271,0,0,1
"ENSG00000277270",1,0.116644918852271,0,0,1
"ENSG00000277277",1,0.116644918852271,0,0,1
"ENSG00000277287",1,0.116644918852271,0,0,1
"ENSG00000277289",1,0.116644918852271,0,0,1
"ENSG00000277299",1,0.116644918852271,0,0,1
"ENSG00000277304",1,0.116644918852271,0,0,1
"ENSG00000277306",1,0.116644918852271,0,0,1
"ENSG00000277310",1,0.116644918852271,0,0,1
"ENSG00000277311",1,0.116644918852271,0,0,1
"ENSG00000277315",1,0.116644918852271,0,0,1
"ENSG00000277319",1,0.116644918852271,0,0,1
"ENSG00000277320",1,0.116644918852271,0,0,1
"ENSG00000277340",1,0.116644918852271,0,0,1
"ENSG00000277342",1,0.116644918852271,0,0,1
"ENSG00000277350",1,0.116644918852271,0,0,1
"ENSG00000277351",1,0.116644918852271,0,0,1
"ENSG00000277358",1,0.116644918852271,0,0,1
"ENSG00000277368",1,0.116644918852271,0,0,1
"ENSG00000277373",1,0.116644918852271,0,0,1
"ENSG00000277382",1,0.116644918852271,0,0,1
"ENSG00000277386",1,0.116644918852271,0,0,1
"ENSG00000277397",1,0.116644918852271,0,0,1
"ENSG00000277400",1,0.116644918852271,0,0,1
"ENSG00000277408",1,0.116644918852271,0,0,1
"ENSG00000277412",1,0.116644918852271,0,0,1
"ENSG00000277413",1,0.116644918852271,0,0,1
"ENSG00000277426",1,0.116644918852271,0,0,1
"ENSG00000277435",1,0.116644918852271,0,0,1
"ENSG00000277437",1,0.116644918852271,0,0,1
"ENSG00000277440",1,0.116644918852271,0,0,1
"ENSG00000277444",1,0.116644918852271,0,0,1
"ENSG00000277447",1,0.116644918852271,0,0,1
"ENSG00000277450",1,0.116644918852271,0,0,1
"ENSG00000277453",1,0.116644918852271,0,0,1
"ENSG00000277458",1,0.116644918852271,0,0,1
"ENSG00000277459",1,0.116644918852271,0,0,1
"ENSG00000277460",1,0.116644918852271,0,0,1
"ENSG00000277465",1,0.116644918852271,0,0,1
"ENSG00000277466",1,0.116644918852271,0,0,1
"ENSG00000277468",1,0.116644918852271,0,0,1
"ENSG00000277469",1,0.116644918852271,0,0,1
"ENSG00000277475",1,0.116644918852271,0,0,1
"ENSG00000277479",1,0.116644918852271,0,0,1
"ENSG00000277482",1,0.116644918852271,0,0,1
"ENSG00000277490",1,0.116644918852271,0,0,1
"ENSG00000277491",1,0.116644918852271,0,0,1
"ENSG00000277492",1,0.116644918852271,0,0,1
"ENSG00000277493",1,0.116644918852271,0,0,1
"ENSG00000277498",1,0.116644918852271,0,0,1
"ENSG00000277499",1,0.116644918852271,0,0,1
"ENSG00000277500",1,0.116644918852271,0,0,1
"ENSG00000277502",1,0.116644918852271,0,0,1
"ENSG00000277504",1,0.116644918852271,0,0,1
"ENSG00000277509",1,0.116644918852271,0,0,1
"ENSG00000277513",1,0.116644918852271,0,0,1
"ENSG00000277516",1,0.116644918852271,0,0,1
"ENSG00000277524",1,0.116644918852271,0,0,1
"ENSG00000277532",1,0.116644918852271,0,0,1
"ENSG00000277534",1,0.116644918852271,0,0,1
"ENSG00000277535",1,0.116644918852271,0,0,1
"ENSG00000277542",1,0.116644918852271,0,0,1
"ENSG00000277543",1,0.116644918852271,0,0,1
"ENSG00000277544",1,0.116644918852271,0,0,1
"ENSG00000277545",1,0.116644918852271,0,0,1
"ENSG00000277548",1,0.116644918852271,0,0,1
"ENSG00000277549",1,0.116644918852271,0,0,1
"ENSG00000277550",1,0.116644918852271,0,0,1
"ENSG00000277553",1,0.116644918852271,0,0,1
"ENSG00000277558",1,0.116644918852271,0,0,1
"ENSG00000277559",1,0.116644918852271,0,0,1
"ENSG00000277562",1,0.116644918852271,0,0,1
"ENSG00000277563",1,0.116644918852271,0,0,1
"ENSG00000277565",1,0.116644918852271,0,0,1
"ENSG00000277566",1,0.116644918852271,0,0,1
"ENSG00000277568",1,0.116644918852271,0,0,1
"ENSG00000277572",1,0.116644918852271,0,0,1
"ENSG00000277575",1,0.116644918852271,0,0,1
"ENSG00000277576",1,0.116644918852271,0,0,1
"ENSG00000277577",1,0.116644918852271,0,0,1
"ENSG00000277579",1,0.116644918852271,0,0,1
"ENSG00000277581",1,0.116644918852271,0,0,1
"ENSG00000277583",1,0.116644918852271,0,0,1
"ENSG00000277587",1,0.116644918852271,0,0,1
"ENSG00000277589",1,0.116644918852271,0,0,1
"ENSG00000277595",1,0.116644918852271,0,0,1
"ENSG00000277598",1,0.116644918852271,0,0,1
"ENSG00000277599",1,0.116644918852271,0,0,1
"ENSG00000277602",1,0.116644918852271,0,0,1
"ENSG00000277608",1,0.116644918852271,0,0,1
"ENSG00000277618",1,0.116644918852271,0,0,1
"ENSG00000277621",1,0.116644918852271,0,0,1
"ENSG00000277630",1,0.116644918852271,0,0,1
"ENSG00000277640",1,0.116644918852271,0,0,1
"ENSG00000277646",1,0.116644918852271,0,0,1
"ENSG00000277647",1,0.116644918852271,0,0,1
"ENSG00000277651",1,0.116644918852271,0,0,1
"ENSG00000277653",1,0.116644918852271,0,0,1
"ENSG00000277655",1,0.116644918852271,0,0,1
"ENSG00000277662",1,0.116644918852271,0,0,1
"ENSG00000277670",1,0.116644918852271,0,0,1
"ENSG00000277671",1,0.116644918852271,0,0,1
"ENSG00000277672",1,0.116644918852271,0,0,1
"ENSG00000277673",1,0.116644918852271,0,0,1
"ENSG00000277684",1,0.116644918852271,0,0,1
"ENSG00000277687",1,0.116644918852271,0,0,1
"ENSG00000277689",1,0.116644918852271,0,0,1
"ENSG00000277690",1,0.116644918852271,0,0,1
"ENSG00000277694",1,0.116644918852271,0,0,1
"ENSG00000277695",1,0.116644918852271,0,0,1
"ENSG00000277702",1,0.116644918852271,0,0,1
"ENSG00000277704",1,0.116644918852271,0,0,1
"ENSG00000277705",1,0.116644918852271,0,0,1
"ENSG00000277711",1,0.116644918852271,0,0,1
"ENSG00000277732",1,0.116644918852271,0,0,1
"ENSG00000277737",1,0.116644918852271,0,0,1
"ENSG00000277738",1,0.116644918852271,0,0,1
"ENSG00000277743",1,0.116644918852271,0,0,1
"ENSG00000277744",1,0.116644918852271,0,0,1
"ENSG00000277746",1,0.116644918852271,0,0,1
"ENSG00000277747",1,0.116644918852271,0,0,1
"ENSG00000277748",1,0.116644918852271,0,0,1
"ENSG00000277749",1,0.116644918852271,0,0,1
"ENSG00000277752",1,0.116644918852271,0,0,1
"ENSG00000277755",1,0.116644918852271,0,0,1
"ENSG00000277757",1,0.116644918852271,0,0,1
"ENSG00000277763",1,0.116644918852271,0,0,1
"ENSG00000277764",1,0.116644918852271,0,0,1
"ENSG00000277766",1,0.116644918852271,0,0,1
"ENSG00000277770",1,0.116644918852271,0,0,1
"ENSG00000277790",1,0.116644918852271,0,0,1
"ENSG00000277795",1,0.116644918852271,0,0,1
"ENSG00000277797",1,0.116644918852271,0,0,1
"ENSG00000277803",1,0.116644918852271,0,0,1
"ENSG00000277806",1,0.116644918852271,0,0,1
"ENSG00000277809",1,0.116644918852271,0,0,1
"ENSG00000277826",1,0.116644918852271,0,0,1
"ENSG00000277828",1,0.116644918852271,0,0,1
"ENSG00000277829",1,0.116644918852271,0,0,1
"ENSG00000277830",1,0.116644918852271,0,0,1
"ENSG00000277831",1,0.116644918852271,0,0,1
"ENSG00000277836",1,0.116644918852271,0,0,1
"ENSG00000277837",1,0.116644918852271,0,0,1
"ENSG00000277840",1,0.116644918852271,0,0,1
"ENSG00000277852",1,0.116644918852271,0,0,1
"ENSG00000277859",1,0.116644918852271,0,0,1
"ENSG00000277863",1,0.116644918852271,0,0,1
"ENSG00000277866",1,0.116644918852271,0,0,1
"ENSG00000277867",1,0.116644918852271,0,0,1
"ENSG00000277869",1,0.116644918852271,0,0,1
"ENSG00000277876",1,0.116644918852271,0,0,1
"ENSG00000277878",1,0.116644918852271,0,0,1
"ENSG00000277881",1,0.116644918852271,0,0,1
"ENSG00000277882",1,0.116644918852271,0,0,1
"ENSG00000277907",1,0.116644918852271,0,0,1
"ENSG00000277911",1,0.116644918852271,0,0,1
"ENSG00000277913",1,0.116644918852271,0,0,1
"ENSG00000277916",1,0.116644918852271,0,0,1
"ENSG00000277920",1,0.116644918852271,0,0,1
"ENSG00000277922",1,0.116644918852271,0,0,1
"ENSG00000277930",1,0.116644918852271,0,0,1
"ENSG00000277935",1,0.116644918852271,0,0,1
"ENSG00000277945",1,0.116644918852271,0,0,1
"ENSG00000277948",1,0.116644918852271,0,0,1
"ENSG00000277952",1,0.116644918852271,0,0,1
"ENSG00000277954",1,0.116644918852271,0,0,1
"ENSG00000277966",1,0.116644918852271,0,0,1
"ENSG00000277967",1,0.116644918852271,0,0,1
"ENSG00000277968",1,0.116644918852271,0,0,1
"ENSG00000277973",1,0.116644918852271,0,0,1
"ENSG00000277977",1,0.116644918852271,0,0,1
"ENSG00000277978",1,0.116644918852271,0,0,1
"ENSG00000277981",1,0.116644918852271,0,0,1
"ENSG00000277984",1,0.116644918852271,0,0,1
"ENSG00000277991",1,0.116644918852271,0,0,1
"ENSG00000277994",1,0.116644918852271,0,0,1
"ENSG00000277997",1,0.116644918852271,0,0,1
"ENSG00000278001",1,0.116644918852271,0,0,1
"ENSG00000278004",1,0.116644918852271,0,0,1
"ENSG00000278009",1,0.116644918852271,0,0,1
"ENSG00000278011",1,0.116644918852271,0,0,1
"ENSG00000278012",1,0.116644918852271,0,0,1
"ENSG00000278020",1,0.116644918852271,0,0,1
"ENSG00000278022",1,0.116644918852271,0,0,1
"ENSG00000278026",1,0.116644918852271,0,0,1
"ENSG00000278035",1,0.116644918852271,0,0,1
"ENSG00000278039",1,0.116644918852271,0,0,1
"ENSG00000278040",1,0.116644918852271,0,0,1
"ENSG00000278041",1,0.116644918852271,0,0,1
"ENSG00000278045",1,0.116644918852271,0,0,1
"ENSG00000278050",1,0.116644918852271,0,0,1
"ENSG00000278052",1,0.116644918852271,0,0,1
"ENSG00000278054",1,0.116644918852271,0,0,1
"ENSG00000278055",1,0.116644918852271,0,0,1
"ENSG00000278058",1,0.116644918852271,0,0,1
"ENSG00000278060",1,0.116644918852271,0,0,1
"ENSG00000278066",1,0.116644918852271,0,0,1
"ENSG00000278068",1,0.116644918852271,0,0,1
"ENSG00000278071",1,0.116644918852271,0,0,1
"ENSG00000278072",1,0.116644918852271,0,0,1
"ENSG00000278075",1,0.116644918852271,0,0,1
"ENSG00000278077",1,0.116644918852271,0,0,1
"ENSG00000278078",1,0.116644918852271,0,0,1
"ENSG00000278083",1,0.116644918852271,0,0,1
"ENSG00000278084",1,0.116644918852271,0,0,1
"ENSG00000278095",1,0.116644918852271,0,0,1
"ENSG00000278102",1,0.116644918852271,0,0,1
"ENSG00000278104",1,0.116644918852271,0,0,1
"ENSG00000278106",1,0.116644918852271,0,0,1
"ENSG00000278107",1,0.116644918852271,0,0,1
"ENSG00000278112",1,0.116644918852271,0,0,1
"ENSG00000278113",1,0.116644918852271,0,0,1
"ENSG00000278126",1,0.116644918852271,0,0,1
"ENSG00000278130",1,0.116644918852271,0,0,1
"ENSG00000278133",1,0.116644918852271,0,0,1
"ENSG00000278144",1,0.116644918852271,0,0,1
"ENSG00000278146",1,0.116644918852271,0,0,1
"ENSG00000278151",1,0.116644918852271,0,0,1
"ENSG00000278153",1,0.116644918852271,0,0,1
"ENSG00000278158",1,0.116644918852271,0,0,1
"ENSG00000278160",1,0.116644918852271,0,0,1
"ENSG00000278171",1,0.116644918852271,0,0,1
"ENSG00000278177",1,0.116644918852271,0,0,1
"ENSG00000278180",1,0.116644918852271,0,0,1
"ENSG00000278181",1,0.116644918852271,0,0,1
"ENSG00000278182",1,0.116644918852271,0,0,1
"ENSG00000278193",1,0.116644918852271,0,0,1
"ENSG00000278197",1,0.116644918852271,0,0,1
"ENSG00000278205",1,0.116644918852271,0,0,1
"ENSG00000278206",1,0.116644918852271,0,0,1
"ENSG00000278212",1,0.116644918852271,0,0,1
"ENSG00000278215",1,0.116644918852271,0,0,1
"ENSG00000278217",1,0.116644918852271,0,0,1
"ENSG00000278218",1,0.116644918852271,0,0,1
"ENSG00000278236",1,0.116644918852271,0,0,1
"ENSG00000278237",1,0.116644918852271,0,0,1
"ENSG00000278255",1,0.116644918852271,0,0,1
"ENSG00000278256",1,0.116644918852271,0,0,1
"ENSG00000278263",1,0.116644918852271,0,0,1
"ENSG00000278266",1,0.116644918852271,0,0,1
"ENSG00000278276",1,0.116644918852271,0,0,1
"ENSG00000278283",1,0.116644918852271,0,0,1
"ENSG00000278287",1,0.116644918852271,0,0,1
"ENSG00000278291",1,0.116644918852271,0,0,1
"ENSG00000278313",1,0.116644918852271,0,0,1
"ENSG00000278319",1,0.116644918852271,0,0,1
"ENSG00000278324",1,0.116644918852271,0,0,1
"ENSG00000278332",1,0.116644918852271,0,0,1
"ENSG00000278333",1,0.116644918852271,0,0,1
"ENSG00000278334",1,0.116644918852271,0,0,1
"ENSG00000278337",1,0.116644918852271,0,0,1
"ENSG00000278342",1,0.116644918852271,0,0,1
"ENSG00000278344",1,0.116644918852271,0,0,1
"ENSG00000278346",1,0.116644918852271,0,0,1
"ENSG00000278351",1,0.116644918852271,0,0,1
"ENSG00000278356",1,0.116644918852271,0,0,1
"ENSG00000278358",1,0.116644918852271,0,0,1
"ENSG00000278367",1,0.116644918852271,0,0,1
"ENSG00000278370",1,0.116644918852271,0,0,1
"ENSG00000278381",1,0.116644918852271,0,0,1
"ENSG00000278382",1,0.116644918852271,0,0,1
"ENSG00000278383",1,0.116644918852271,0,0,1
"ENSG00000278385",1,0.116644918852271,0,0,1
"ENSG00000278388",1,0.116644918852271,0,0,1
"ENSG00000278389",1,0.116644918852271,0,0,1
"ENSG00000278391",1,0.116644918852271,0,0,1
"ENSG00000278395",1,0.116644918852271,0,0,1
"ENSG00000278396",1,0.116644918852271,0,0,1
"ENSG00000278400",1,0.116644918852271,0,0,1
"ENSG00000278404",1,0.116644918852271,0,0,1
"ENSG00000278406",1,0.116644918852271,0,0,1
"ENSG00000278408",1,0.116644918852271,0,0,1
"ENSG00000278410",1,0.116644918852271,0,0,1
"ENSG00000278413",1,0.116644918852271,0,0,1
"ENSG00000278421",1,0.116644918852271,0,0,1
"ENSG00000278424",1,0.116644918852271,0,0,1
"ENSG00000278428",1,0.116644918852271,0,0,1
"ENSG00000278431",1,0.116644918852271,0,0,1
"ENSG00000278434",1,0.116644918852271,0,0,1
"ENSG00000278441",1,0.116644918852271,0,0,1
"ENSG00000278445",1,0.116644918852271,0,0,1
"ENSG00000278446",1,0.116644918852271,0,0,1
"ENSG00000278454",1,0.116644918852271,0,0,1
"ENSG00000278456",1,0.116644918852271,0,0,1
"ENSG00000278462",1,0.116644918852271,0,0,1
"ENSG00000278464",1,0.116644918852271,0,0,1
"ENSG00000278472",1,0.116644918852271,0,0,1
"ENSG00000278475",1,0.116644918852271,0,0,1
"ENSG00000278477",1,0.116644918852271,0,0,1
"ENSG00000278478",1,0.116644918852271,0,0,1
"ENSG00000278482",1,0.116644918852271,0,0,1
"ENSG00000278484",1,0.116644918852271,0,0,1
"ENSG00000278485",1,0.116644918852271,0,0,1
"ENSG00000278487",1,0.116644918852271,0,0,1
"ENSG00000278492",1,0.116644918852271,0,0,1
"ENSG00000278493",1,0.116644918852271,0,0,1
"ENSG00000278496",1,0.116644918852271,0,0,1
"ENSG00000278498",1,0.116644918852271,0,0,1
"ENSG00000278510",1,0.116644918852271,0,0,1
"ENSG00000278513",1,0.116644918852271,0,0,1
"ENSG00000278514",1,0.116644918852271,0,0,1
"ENSG00000278518",1,0.116644918852271,0,0,1
"ENSG00000278526",1,0.116644918852271,0,0,1
"ENSG00000278528",1,0.116644918852271,0,0,1
"ENSG00000278531",1,0.116644918852271,0,0,1
"ENSG00000278532",1,0.116644918852271,0,0,1
"ENSG00000278541",1,0.116644918852271,0,0,1
"ENSG00000278543",1,0.116644918852271,0,0,1
"ENSG00000278546",1,0.116644918852271,0,0,1
"ENSG00000278552",1,0.116644918852271,0,0,1
"ENSG00000278572",1,0.116644918852271,0,0,1
"ENSG00000278573",1,0.116644918852271,0,0,1
"ENSG00000278576",1,0.116644918852271,0,0,1
"ENSG00000278577",1,0.116644918852271,0,0,1
"ENSG00000278580",1,0.116644918852271,0,0,1
"ENSG00000278586",1,0.116644918852271,0,0,1
"ENSG00000278587",1,0.116644918852271,0,0,1
"ENSG00000278592",1,0.116644918852271,0,0,1
"ENSG00000278593",1,0.116644918852271,0,0,1
"ENSG00000278594",1,0.116644918852271,0,0,1
"ENSG00000278595",1,0.116644918852271,0,0,1
"ENSG00000278600",1,0.116644918852271,0,0,1
