"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ENSG00000273821",1,-1.7279204545632,0,0,1
"ENSG00000273825",1,-1.7279204545632,0,0,1
"ENSG00000273838",1,-1.7279204545632,0,0,1
"ENSG00000273840",1,-1.7279204545632,0,0,1
"ENSG00000273843",1,-1.7279204545632,0,0,1
"ENSG00000273844",1,-1.7279204545632,0,0,1
"ENSG00000273851",1,-1.7279204545632,0,0,1
"ENSG00000273853",1,-1.7279204545632,0,0,1
"ENSG00000273855",1,-1.7279204545632,0,0,1
"ENSG00000273858",1,-1.7279204545632,0,0,1
"ENSG00000273860",1,-1.7279204545632,0,0,1
"ENSG00000273863",1,-1.7279204545632,0,0,1
"ENSG00000273870",1,-1.7279204545632,0,0,1
"ENSG00000273876",1,-1.7279204545632,0,0,1
"ENSG00000273877",1,-1.7279204545632,0,0,1
"ENSG00000273885",1,-1.7279204545632,0,0,1
"ENSG00000273890",1,-1.7279204545632,0,0,1
"ENSG00000273891",1,-1.7279204545632,0,0,1
"ENSG00000273893",1,-1.7279204545632,0,0,1
"ENSG00000273900",1,-1.7279204545632,0,0,1
"ENSG00000273901",1,-1.7279204545632,0,0,1
"ENSG00000273904",1,-1.7279204545632,0,0,1
"ENSG00000273906",1,-1.7279204545632,0,0,1
"ENSG00000273908",1,-1.7279204545632,0,0,1
"ENSG00000273919",1,-1.7279204545632,0,0,1
"ENSG00000273920",1,-1.7279204545632,0,0,1
"ENSG00000273925",1,-1.7279204545632,0,0,1
"ENSG00000273933",1,-1.7279204545632,0,0,1
"ENSG00000273937",1,-1.7279204545632,0,0,1
"ENSG00000273942",1,-1.7279204545632,0,0,1
"ENSG00000273948",1,-1.7279204545632,0,0,1
"ENSG00000273951",1,-1.7279204545632,0,0,1
"ENSG00000273956",1,-1.7279204545632,0,0,1
"ENSG00000273957",1,-1.7279204545632,0,0,1
"ENSG00000273958",1,-1.7279204545632,0,0,1
"ENSG00000273961",1,-1.7279204545632,0,0,1
"ENSG00000273965",1,-1.7279204545632,0,0,1
"ENSG00000273966",1,-1.7279204545632,0,0,1
"ENSG00000273971",1,-1.7279204545632,0,0,1
"ENSG00000273972",1,-1.7279204545632,0,0,1
"ENSG00000273973",1,-1.7279204545632,0,0,1
"ENSG00000273974",1,-1.7279204545632,0,0,1
"ENSG00000273978",1,-1.7279204545632,0,0,1
"ENSG00000273980",1,-1.7279204545632,0,0,1
"ENSG00000273982",1,-1.7279204545632,0,0,1
"ENSG00000273987",1,-1.7279204545632,0,0,1
"ENSG00000273988",1,-1.7279204545632,0,0,1
"ENSG00000273989",1,-1.7279204545632,0,0,1
"ENSG00000273998",1,-1.7279204545632,0,0,1
"ENSG00000274001",1,-1.7279204545632,0,0,1
"ENSG00000274002",1,-1.7279204545632,0,0,1
"ENSG00000274004",1,-1.7279204545632,0,0,1
"ENSG00000274006",1,-1.7279204545632,0,0,1
"ENSG00000274019",1,-1.7279204545632,0,0,1
"ENSG00000274022",1,-1.7279204545632,0,0,1
"ENSG00000274023",1,-1.7279204545632,0,0,1
"ENSG00000274024",1,-1.7279204545632,0,0,1
"ENSG00000274028",1,-1.7279204545632,0,0,1
"ENSG00000274029",1,-1.7279204545632,0,0,1
"ENSG00000274033",1,-1.7279204545632,0,0,1
"ENSG00000274038",1,-1.7279204545632,0,0,1
"ENSG00000274051",1,-1.7279204545632,0,0,1
"ENSG00000274055",1,-1.7279204545632,0,0,1
"ENSG00000274064",1,-1.7279204545632,0,0,1
"ENSG00000274067",1,-1.7279204545632,0,0,1
"ENSG00000274072",1,-1.7279204545632,0,0,1
"ENSG00000274075",1,-1.7279204545632,0,0,1
"ENSG00000274080",1,-1.7279204545632,0,0,1
"ENSG00000274086",1,-1.7279204545632,0,0,1
"ENSG00000274092",1,-1.7279204545632,0,0,1
"ENSG00000274093",1,-1.7279204545632,0,0,1
"ENSG00000274104",1,-1.7279204545632,0,0,1
"ENSG00000274105",1,-1.7279204545632,0,0,1
"ENSG00000274116",1,-1.7279204545632,0,0,1
"ENSG00000274121",1,-1.7279204545632,0,0,1
"ENSG00000274124",1,-1.7279204545632,0,0,1
"ENSG00000274127",1,-1.7279204545632,0,0,1
"ENSG00000274128",1,-1.7279204545632,0,0,1
"ENSG00000274133",1,-1.7279204545632,0,0,1
"ENSG00000274139",1,-1.7279204545632,0,0,1
"ENSG00000274149",1,-1.7279204545632,0,0,1
"ENSG00000274154",1,-1.7279204545632,0,0,1
"ENSG00000274156",1,-1.7279204545632,0,0,1
"ENSG00000274157",1,-1.7279204545632,0,0,1
"ENSG00000274159",1,-1.7279204545632,0,0,1
"ENSG00000274167",1,-1.7279204545632,0,0,1
"ENSG00000274170",1,-1.7279204545632,0,0,1
"ENSG00000274175",1,-1.7279204545632,0,0,1
"ENSG00000274177",1,-1.7279204545632,0,0,1
"ENSG00000274191",1,-1.7279204545632,0,0,1
"ENSG00000274198",1,-1.7279204545632,0,0,1
"ENSG00000274199",1,-1.7279204545632,0,0,1
"ENSG00000274204",1,-1.7279204545632,0,0,1
"ENSG00000274212",1,-1.7279204545632,0,0,1
"ENSG00000274213",1,-1.7279204545632,0,0,1
"ENSG00000274214",1,-1.7279204545632,0,0,1
"ENSG00000274215",1,-1.7279204545632,0,0,1
"ENSG00000274219",1,-1.7279204545632,0,0,1
"ENSG00000274227",1,-1.7279204545632,0,0,1
"ENSG00000274230",1,-1.7279204545632,0,0,1
"ENSG00000274231",1,-1.7279204545632,0,0,1
"ENSG00000274238",1,-1.7279204545632,0,0,1
"ENSG00000274242",1,-1.7279204545632,0,0,1
"ENSG00000274244",1,-1.7279204545632,0,0,1
"ENSG00000274248",1,-1.7279204545632,0,0,1
"ENSG00000274251",1,-1.7279204545632,0,0,1
"ENSG00000274253",1,-1.7279204545632,0,0,1
"ENSG00000274256",1,-1.7279204545632,0,0,1
"ENSG00000274261",1,-1.7279204545632,0,0,1
"ENSG00000274270",1,-1.7279204545632,0,0,1
"ENSG00000274275",1,-1.7279204545632,0,0,1
"ENSG00000274276",1,-1.7279204545632,0,0,1
"ENSG00000274281",1,-1.7279204545632,0,0,1
"ENSG00000274282",1,-1.7279204545632,0,0,1
"ENSG00000274293",1,-1.7279204545632,0,0,1
"ENSG00000274294",1,-1.7279204545632,0,0,1
"ENSG00000274295",1,-1.7279204545632,0,0,1
"ENSG00000274297",1,-1.7279204545632,0,0,1
"ENSG00000274299",1,-1.7279204545632,0,0,1
"ENSG00000274308",1,-1.7279204545632,0,0,1
"ENSG00000274310",1,-1.7279204545632,0,0,1
"ENSG00000274312",1,-1.7279204545632,0,0,1
"ENSG00000274321",1,-1.7279204545632,0,0,1
"ENSG00000274326",1,-1.7279204545632,0,0,1
"ENSG00000274328",1,-1.7279204545632,0,0,1
"ENSG00000274330",1,-1.7279204545632,0,0,1
"ENSG00000274331",1,-1.7279204545632,0,0,1
"ENSG00000274333",1,-1.7279204545632,0,0,1
"ENSG00000274340",1,-1.7279204545632,0,0,1
"ENSG00000274342",1,-1.7279204545632,0,0,1
"ENSG00000274343",1,-1.7279204545632,0,0,1
"ENSG00000274344",1,-1.7279204545632,0,0,1
"ENSG00000274347",1,-1.7279204545632,0,0,1
"ENSG00000274351",1,-1.7279204545632,0,0,1
"ENSG00000274353",1,-1.7279204545632,0,0,1
"ENSG00000274354",1,-1.7279204545632,0,0,1
"ENSG00000274356",1,-1.7279204545632,0,0,1
"ENSG00000274363",1,-1.7279204545632,0,0,1
"ENSG00000274364",1,-1.7279204545632,0,0,1
"ENSG00000274365",1,-1.7279204545632,0,0,1
"ENSG00000274367",1,-1.7279204545632,0,0,1
"ENSG00000274373",1,-1.7279204545632,0,0,1
"ENSG00000274378",1,-1.7279204545632,0,0,1
"ENSG00000274379",1,-1.7279204545632,0,0,1
"ENSG00000274381",1,-1.7279204545632,0,0,1
"ENSG00000274396",1,-1.7279204545632,0,0,1
"ENSG00000274397",1,-1.7279204545632,0,0,1
"ENSG00000274398",1,-1.7279204545632,0,0,1
"ENSG00000274403",1,-1.7279204545632,0,0,1
"ENSG00000274409",1,-1.7279204545632,0,0,1
"ENSG00000274415",1,-1.7279204545632,0,0,1
"ENSG00000274420",1,-1.7279204545632,0,0,1
"ENSG00000274421",1,-1.7279204545632,0,0,1
"ENSG00000274427",1,-1.7279204545632,0,0,1
"ENSG00000274430",1,-1.7279204545632,0,0,1
"ENSG00000274441",1,-1.7279204545632,0,0,1
"ENSG00000274444",1,-1.7279204545632,0,0,1
"ENSG00000274445",1,-1.7279204545632,0,0,1
"ENSG00000274446",1,-1.7279204545632,0,0,1
"ENSG00000274447",1,-1.7279204545632,0,0,1
"ENSG00000274450",1,-1.7279204545632,0,0,1
"ENSG00000274451",1,-1.7279204545632,0,0,1
"ENSG00000274458",1,-1.7279204545632,0,0,1
"ENSG00000274468",1,-1.7279204545632,0,0,1
"ENSG00000274478",1,-1.7279204545632,0,0,1
"ENSG00000274481",1,-1.7279204545632,0,0,1
"ENSG00000274486",1,-1.7279204545632,0,0,1
"ENSG00000274489",1,-1.7279204545632,0,0,1
"ENSG00000274491",1,-1.7279204545632,0,0,1
"ENSG00000274492",1,-1.7279204545632,0,0,1
"ENSG00000274499",1,-1.7279204545632,0,0,1
"ENSG00000274500",1,-1.7279204545632,0,0,1
"ENSG00000274501",1,-1.7279204545632,0,0,1
"ENSG00000274503",1,-1.7279204545632,0,0,1
"ENSG00000274507",1,-1.7279204545632,0,0,1
"ENSG00000274508",1,-1.7279204545632,0,0,1
"ENSG00000274515",1,-1.7279204545632,0,0,1
"ENSG00000274520",1,-1.7279204545632,0,0,1
"ENSG00000274532",1,-1.7279204545632,0,0,1
"ENSG00000274541",1,-1.7279204545632,0,0,1
"ENSG00000274547",1,-1.7279204545632,0,0,1
"ENSG00000274549",1,-1.7279204545632,0,0,1
"ENSG00000274551",1,-1.7279204545632,0,0,1
"ENSG00000274554",1,-1.7279204545632,0,0,1
"ENSG00000274559",1,-1.7279204545632,0,0,1
"ENSG00000274560",1,-1.7279204545632,0,0,1
"ENSG00000274562",1,-1.7279204545632,0,0,1
"ENSG00000274565",1,-1.7279204545632,0,0,1
"ENSG00000274569",1,-1.7279204545632,0,0,1
"ENSG00000274578",1,-1.7279204545632,0,0,1
"ENSG00000274579",1,-1.7279204545632,0,0,1
"ENSG00000274584",1,-1.7279204545632,0,0,1
"ENSG00000274591",1,-1.7279204545632,0,0,1
"ENSG00000274594",1,-1.7279204545632,0,0,1
"ENSG00000274598",1,-1.7279204545632,0,0,1
"ENSG00000274601",1,-1.7279204545632,0,0,1
"ENSG00000274606",1,-1.7279204545632,0,0,1
"ENSG00000274612",1,-1.7279204545632,0,0,1
"ENSG00000274614",1,-1.7279204545632,0,0,1
"ENSG00000274617",1,-1.7279204545632,0,0,1
"ENSG00000274624",1,-1.7279204545632,0,0,1
"ENSG00000274625",1,-1.7279204545632,0,0,1
"ENSG00000274630",1,-1.7279204545632,0,0,1
"ENSG00000274631",1,-1.7279204545632,0,0,1
"ENSG00000274637",1,-1.7279204545632,0,0,1
"ENSG00000274647",1,-1.7279204545632,0,0,1
"ENSG00000274649",1,-1.7279204545632,0,0,1
"ENSG00000274652",1,-1.7279204545632,0,0,1
"ENSG00000274653",1,-1.7279204545632,0,0,1
"ENSG00000274654",1,-1.7279204545632,0,0,1
"ENSG00000274655",1,-1.7279204545632,0,0,1
"ENSG00000274664",1,-1.7279204545632,0,0,1
"ENSG00000274666",1,-1.7279204545632,0,0,1
"ENSG00000274667",1,-1.7279204545632,0,0,1
"ENSG00000274670",1,-1.7279204545632,0,0,1
"ENSG00000274677",1,-1.7279204545632,0,0,1
"ENSG00000274678",1,-1.7279204545632,0,0,1
"ENSG00000274682",1,-1.7279204545632,0,0,1
"ENSG00000274685",1,-1.7279204545632,0,0,1
"ENSG00000274688",1,-1.7279204545632,0,0,1
"ENSG00000274691",1,-1.7279204545632,0,0,1
"ENSG00000274693",1,-1.7279204545632,0,0,1
"ENSG00000274695",1,-1.7279204545632,0,0,1
"ENSG00000274698",1,-1.7279204545632,0,0,1
"ENSG00000274702",1,-1.7279204545632,0,0,1
"ENSG00000274709",1,-1.7279204545632,0,0,1
"ENSG00000274712",1,-1.7279204545632,0,0,1
"ENSG00000274718",1,-1.7279204545632,0,0,1
"ENSG00000274719",1,-1.7279204545632,0,0,1
"ENSG00000274721",1,-1.7279204545632,0,0,1
"ENSG00000274723",1,-1.7279204545632,0,0,1
"ENSG00000274727",1,-1.7279204545632,0,0,1
"ENSG00000274730",1,-1.7279204545632,0,0,1
"ENSG00000274732",1,-1.7279204545632,0,0,1
"ENSG00000274737",1,-1.7279204545632,0,0,1
"ENSG00000274740",1,-1.7279204545632,0,0,1
"ENSG00000274748",1,-1.7279204545632,0,0,1
"ENSG00000274756",1,-1.7279204545632,0,0,1
"ENSG00000274758",1,-1.7279204545632,0,0,1
"ENSG00000274760",1,-1.7279204545632,0,0,1
"ENSG00000274765",1,-1.7279204545632,0,0,1
"ENSG00000274766",1,-1.7279204545632,0,0,1
"ENSG00000274777",1,-1.7279204545632,0,0,1
"ENSG00000274792",1,-1.7279204545632,0,0,1
"ENSG00000274797",1,-1.7279204545632,0,0,1
"ENSG00000274798",1,-1.7279204545632,0,0,1
"ENSG00000274800",1,-1.7279204545632,0,0,1
"ENSG00000274813",1,-1.7279204545632,0,0,1
"ENSG00000274814",1,-1.7279204545632,0,0,1
"ENSG00000274817",1,-1.7279204545632,0,0,1
"ENSG00000274818",1,-1.7279204545632,0,0,1
"ENSG00000274819",1,-1.7279204545632,0,0,1
"ENSG00000274820",1,-1.7279204545632,0,0,1
"ENSG00000274825",1,-1.7279204545632,0,0,1
"ENSG00000274832",1,-1.7279204545632,0,0,1
"ENSG00000274833",1,-1.7279204545632,0,0,1
"ENSG00000274834",1,-1.7279204545632,0,0,1
"ENSG00000274835",1,-1.7279204545632,0,0,1
"ENSG00000274836",1,-1.7279204545632,0,0,1
"ENSG00000274837",1,-1.7279204545632,0,0,1
"ENSG00000274844",1,-1.7279204545632,0,0,1
"ENSG00000274845",1,-1.7279204545632,0,0,1
"ENSG00000274849",1,-1.7279204545632,0,0,1
"ENSG00000274855",1,-1.7279204545632,0,0,1
"ENSG00000274859",1,-1.7279204545632,0,0,1
"ENSG00000274864",1,-1.7279204545632,0,0,1
"ENSG00000274866",1,-1.7279204545632,0,0,1
"ENSG00000274867",1,-1.7279204545632,0,0,1
"ENSG00000274868",1,-1.7279204545632,0,0,1
"ENSG00000274874",1,-1.7279204545632,0,0,1
"ENSG00000274878",1,-1.7279204545632,0,0,1
"ENSG00000274879",1,-1.7279204545632,0,0,1
"ENSG00000274884",1,-1.7279204545632,0,0,1
"ENSG00000274892",1,-1.7279204545632,0,0,1
"ENSG00000274893",1,-1.7279204545632,0,0,1
"ENSG00000274895",1,-1.7279204545632,0,0,1
"ENSG00000274898",1,-1.7279204545632,0,0,1
"ENSG00000274899",1,-1.7279204545632,0,0,1
"ENSG00000274901",1,-1.7279204545632,0,0,1
"ENSG00000274902",1,-1.7279204545632,0,0,1
"ENSG00000274903",1,-1.7279204545632,0,0,1
"ENSG00000274915",1,-1.7279204545632,0,0,1
"ENSG00000274918",1,-1.7279204545632,0,0,1
"ENSG00000274919",1,-1.7279204545632,0,0,1
"ENSG00000274923",1,-1.7279204545632,0,0,1
"ENSG00000274929",1,-1.7279204545632,0,0,1
"ENSG00000274930",1,-1.7279204545632,0,0,1
"ENSG00000274934",1,-1.7279204545632,0,0,1
"ENSG00000274937",1,-1.7279204545632,0,0,1
"ENSG00000274943",1,-1.7279204545632,0,0,1
"ENSG00000274944",1,-1.7279204545632,0,0,1
"ENSG00000274954",1,-1.7279204545632,0,0,1
"ENSG00000274964",1,-1.7279204545632,0,0,1
"ENSG00000274966",1,-1.7279204545632,0,0,1
"ENSG00000274970",1,-1.7279204545632,0,0,1
"ENSG00000274976",1,-1.7279204545632,0,0,1
"ENSG00000274977",1,-1.7279204545632,0,0,1
"ENSG00000274987",1,-1.7279204545632,0,0,1
"ENSG00000274993",1,-1.7279204545632,0,0,1
"ENSG00000274995",1,-1.7279204545632,0,0,1
"ENSG00000274996",1,-1.7279204545632,0,0,1
"ENSG00000275001",1,-1.7279204545632,0,0,1
"ENSG00000275002",1,-1.7279204545632,0,0,1
"ENSG00000275005",1,-1.7279204545632,0,0,1
"ENSG00000275015",1,-1.7279204545632,0,0,1
"ENSG00000275017",1,-1.7279204545632,0,0,1
"ENSG00000275024",1,-1.7279204545632,0,0,1
"ENSG00000275025",1,-1.7279204545632,0,0,1
"ENSG00000275033",1,-1.7279204545632,0,0,1
"ENSG00000275038",1,-1.7279204545632,0,0,1
"ENSG00000275040",1,-1.7279204545632,0,0,1
"ENSG00000275046",1,-1.7279204545632,0,0,1
"ENSG00000275054",1,-1.7279204545632,0,0,1
"ENSG00000275055",1,-1.7279204545632,0,0,1
"ENSG00000275056",1,-1.7279204545632,0,0,1
"ENSG00000275063",1,-1.7279204545632,0,0,1
"ENSG00000275069",1,-1.7279204545632,0,0,1
"ENSG00000275071",1,-1.7279204545632,0,0,1
"ENSG00000275075",1,-1.7279204545632,0,0,1
"ENSG00000275078",1,-1.7279204545632,0,0,1
"ENSG00000275088",1,-1.7279204545632,0,0,1
"ENSG00000275091",1,-1.7279204545632,0,0,1
"ENSG00000275092",1,-1.7279204545632,0,0,1
"ENSG00000275094",1,-1.7279204545632,0,0,1
"ENSG00000275103",1,-1.7279204545632,0,0,1
"ENSG00000275106",1,-1.7279204545632,0,0,1
"ENSG00000275110",1,-1.7279204545632,0,0,1
"ENSG00000275115",1,-1.7279204545632,0,0,1
"ENSG00000275121",1,-1.7279204545632,0,0,1
"ENSG00000275129",1,-1.7279204545632,0,0,1
"ENSG00000275130",1,-1.7279204545632,0,0,1
"ENSG00000275134",1,-1.7279204545632,0,0,1
"ENSG00000275138",1,-1.7279204545632,0,0,1
"ENSG00000275139",1,-1.7279204545632,0,0,1
"ENSG00000275146",1,-1.7279204545632,0,0,1
"ENSG00000275155",1,-1.7279204545632,0,0,1
"ENSG00000275157",1,-1.7279204545632,0,0,1
"ENSG00000275161",1,-1.7279204545632,0,0,1
"ENSG00000275162",1,-1.7279204545632,0,0,1
"ENSG00000275163",1,-1.7279204545632,0,0,1
"ENSG00000275173",1,-1.7279204545632,0,0,1
"ENSG00000275178",1,-1.7279204545632,0,0,1
"ENSG00000275185",1,-1.7279204545632,0,0,1
"ENSG00000275186",1,-1.7279204545632,0,0,1
"ENSG00000275191",1,-1.7279204545632,0,0,1
"ENSG00000275197",1,-1.7279204545632,0,0,1
"ENSG00000275201",1,-1.7279204545632,0,0,1
"ENSG00000275206",1,-1.7279204545632,0,0,1
"ENSG00000275210",1,-1.7279204545632,0,0,1
"ENSG00000275216",1,-1.7279204545632,0,0,1
"ENSG00000275223",1,-1.7279204545632,0,0,1
"ENSG00000275227",1,-1.7279204545632,0,0,1
"ENSG00000275228",1,-1.7279204545632,0,0,1
"ENSG00000275231",1,-1.7279204545632,0,0,1
"ENSG00000275232",1,-1.7279204545632,0,0,1
"ENSG00000275234",1,-1.7279204545632,0,0,1
"ENSG00000275248",1,-1.7279204545632,0,0,1
"ENSG00000275249",1,-1.7279204545632,0,0,1
"ENSG00000275250",1,-1.7279204545632,0,0,1
"ENSG00000275254",1,-1.7279204545632,0,0,1
"ENSG00000275263",1,-1.7279204545632,0,0,1
"ENSG00000275265",1,-1.7279204545632,0,0,1
"ENSG00000275266",1,-1.7279204545632,0,0,1
"ENSG00000275278",1,-1.7279204545632,0,0,1
"ENSG00000275280",1,-1.7279204545632,0,0,1
"ENSG00000275286",1,-1.7279204545632,0,0,1
"ENSG00000275295",1,-1.7279204545632,0,0,1
"ENSG00000275296",1,-1.7279204545632,0,0,1
"ENSG00000275297",1,-1.7279204545632,0,0,1
"ENSG00000275307",1,-1.7279204545632,0,0,1
"ENSG00000275310",1,-1.7279204545632,0,0,1
"ENSG00000275312",1,-1.7279204545632,0,0,1
"ENSG00000275314",1,-1.7279204545632,0,0,1
"ENSG00000275315",1,-1.7279204545632,0,0,1
"ENSG00000275320",1,-1.7279204545632,0,0,1
"ENSG00000275322",1,-1.7279204545632,0,0,1
"ENSG00000275327",1,-1.7279204545632,0,0,1
"ENSG00000275332",1,-1.7279204545632,0,0,1
"ENSG00000275339",1,-1.7279204545632,0,0,1
"ENSG00000275343",1,-1.7279204545632,0,0,1
"ENSG00000275345",1,-1.7279204545632,0,0,1
"ENSG00000275350",1,-1.7279204545632,0,0,1
"ENSG00000275352",1,-1.7279204545632,0,0,1
"ENSG00000275358",1,-1.7279204545632,0,0,1
"ENSG00000275359",1,-1.7279204545632,0,0,1
"ENSG00000275361",1,-1.7279204545632,0,0,1
"ENSG00000275372",1,-1.7279204545632,0,0,1
"ENSG00000275383",1,-1.7279204545632,0,0,1
"ENSG00000275386",1,-1.7279204545632,0,0,1
"ENSG00000275387",1,-1.7279204545632,0,0,1
"ENSG00000275389",1,-1.7279204545632,0,0,1
"ENSG00000275390",1,-1.7279204545632,0,0,1
"ENSG00000275392",1,-1.7279204545632,0,0,1
"ENSG00000275393",1,-1.7279204545632,0,0,1
"ENSG00000275406",1,-1.7279204545632,0,0,1
"ENSG00000275413",1,-1.7279204545632,0,0,1
"ENSG00000275414",1,-1.7279204545632,0,0,1
"ENSG00000275417",1,-1.7279204545632,0,0,1
"ENSG00000275418",1,-1.7279204545632,0,0,1
"ENSG00000275419",1,-1.7279204545632,0,0,1
"ENSG00000275426",1,-1.7279204545632,0,0,1
"ENSG00000275427",1,-1.7279204545632,0,0,1
"ENSG00000275432",1,-1.7279204545632,0,0,1
"ENSG00000275437",1,-1.7279204545632,0,0,1
"ENSG00000275438",1,-1.7279204545632,0,0,1
"ENSG00000275445",1,-1.7279204545632,0,0,1
"ENSG00000275448",1,-1.7279204545632,0,0,1
"ENSG00000275454",1,-1.7279204545632,0,0,1
"ENSG00000275457",1,-1.7279204545632,0,0,1
"ENSG00000275461",1,-1.7279204545632,0,0,1
"ENSG00000275467",1,-1.7279204545632,0,0,1
"ENSG00000275468",1,-1.7279204545632,0,0,1
"ENSG00000275476",1,-1.7279204545632,0,0,1
"ENSG00000275479",1,-1.7279204545632,0,0,1
"ENSG00000275480",1,-1.7279204545632,0,0,1
"ENSG00000275484",1,-1.7279204545632,0,0,1
"ENSG00000275485",1,-1.7279204545632,0,0,1
"ENSG00000275488",1,-1.7279204545632,0,0,1
"ENSG00000275490",1,-1.7279204545632,0,0,1
"ENSG00000275493",1,-1.7279204545632,0,0,1
"ENSG00000275496",1,-1.7279204545632,0,0,1
"ENSG00000275497",1,-1.7279204545632,0,0,1
"ENSG00000275502",1,-1.7279204545632,0,0,1
"ENSG00000275503",1,-1.7279204545632,0,0,1
"ENSG00000275508",1,-1.7279204545632,0,0,1
"ENSG00000275512",1,-1.7279204545632,0,0,1
"ENSG00000275515",1,-1.7279204545632,0,0,1
"ENSG00000275516",1,-1.7279204545632,0,0,1
"ENSG00000275527",1,-1.7279204545632,0,0,1
"ENSG00000275540",1,-1.7279204545632,0,0,1
"ENSG00000275547",1,-1.7279204545632,0,0,1
"ENSG00000275550",1,-1.7279204545632,0,0,1
"ENSG00000275552",1,-1.7279204545632,0,0,1
"ENSG00000275559",1,-1.7279204545632,0,0,1
"ENSG00000275563",1,-1.7279204545632,0,0,1
"ENSG00000275567",1,-1.7279204545632,0,0,1
"ENSG00000275569",1,-1.7279204545632,0,0,1
"ENSG00000275576",1,-1.7279204545632,0,0,1
"ENSG00000275578",1,-1.7279204545632,0,0,1
"ENSG00000275580",1,-1.7279204545632,0,0,1
"ENSG00000275589",1,-1.7279204545632,0,0,1
"ENSG00000275598",1,-1.7279204545632,0,0,1
"ENSG00000275601",1,-1.7279204545632,0,0,1
"ENSG00000275607",1,-1.7279204545632,0,0,1
"ENSG00000275609",1,-1.7279204545632,0,0,1
"ENSG00000275612",1,-1.7279204545632,0,0,1
"ENSG00000275625",1,-1.7279204545632,0,0,1
"ENSG00000275628",1,-1.7279204545632,0,0,1
"ENSG00000275630",1,-1.7279204545632,0,0,1
"ENSG00000275632",1,-1.7279204545632,0,0,1
"ENSG00000275634",1,-1.7279204545632,0,0,1
"ENSG00000275636",1,-1.7279204545632,0,0,1
"ENSG00000275645",1,-1.7279204545632,0,0,1
"ENSG00000275646",1,-1.7279204545632,0,0,1
"ENSG00000275647",1,-1.7279204545632,0,0,1
"ENSG00000275654",1,-1.7279204545632,0,0,1
"ENSG00000275656",1,-1.7279204545632,0,0,1
"ENSG00000275661",1,-1.7279204545632,0,0,1
"ENSG00000275664",1,-1.7279204545632,0,0,1
"ENSG00000275666",1,-1.7279204545632,0,0,1
"ENSG00000275672",1,-1.7279204545632,0,0,1
"ENSG00000275675",1,-1.7279204545632,0,0,1
"ENSG00000275676",1,-1.7279204545632,0,0,1
"ENSG00000275678",1,-1.7279204545632,0,0,1
"ENSG00000275681",1,-1.7279204545632,0,0,1
"ENSG00000275689",1,-1.7279204545632,0,0,1
"ENSG00000275693",1,-1.7279204545632,0,0,1
"ENSG00000275703",1,-1.7279204545632,0,0,1
"ENSG00000275709",1,-1.7279204545632,0,0,1
"ENSG00000275710",1,-1.7279204545632,0,0,1
"ENSG00000275716",1,-1.7279204545632,0,0,1
"ENSG00000275720",1,-1.7279204545632,0,0,1
"ENSG00000275725",1,-1.7279204545632,0,0,1
"ENSG00000275728",1,-1.7279204545632,0,0,1
"ENSG00000275733",1,-1.7279204545632,0,0,1
"ENSG00000275759",1,-1.7279204545632,0,0,1
"ENSG00000275764",1,-1.7279204545632,0,0,1
"ENSG00000275765",1,-1.7279204545632,0,0,1
"ENSG00000275767",1,-1.7279204545632,0,0,1
"ENSG00000275769",1,-1.7279204545632,0,0,1
"ENSG00000275772",1,-1.7279204545632,0,0,1
"ENSG00000275773",1,-1.7279204545632,0,0,1
"ENSG00000275778",1,-1.7279204545632,0,0,1
"ENSG00000275785",1,-1.7279204545632,0,0,1
"ENSG00000275799",1,-1.7279204545632,0,0,1
"ENSG00000275801",1,-1.7279204545632,0,0,1
"ENSG00000275805",1,-1.7279204545632,0,0,1
"ENSG00000275812",1,-1.7279204545632,0,0,1
"ENSG00000275823",1,-1.7279204545632,0,0,1
"ENSG00000275826",1,-1.7279204545632,0,0,1
"ENSG00000275827",1,-1.7279204545632,0,0,1
"ENSG00000275834",1,-1.7279204545632,0,0,1
"ENSG00000275839",1,-1.7279204545632,0,0,1
"ENSG00000275846",1,-1.7279204545632,0,0,1
"ENSG00000275850",1,-1.7279204545632,0,0,1
"ENSG00000275854",1,-1.7279204545632,0,0,1
"ENSG00000275856",1,-1.7279204545632,0,0,1
"ENSG00000275860",1,-1.7279204545632,0,0,1
"ENSG00000275862",1,-1.7279204545632,0,0,1
"ENSG00000275866",1,-1.7279204545632,0,0,1
"ENSG00000275869",1,-1.7279204545632,0,0,1
"ENSG00000275871",1,-1.7279204545632,0,0,1
"ENSG00000275875",1,-1.7279204545632,0,0,1
"ENSG00000275880",1,-1.7279204545632,0,0,1
"ENSG00000275888",1,-1.7279204545632,0,0,1
"ENSG00000275894",1,-1.7279204545632,0,0,1
"ENSG00000275897",1,-1.7279204545632,0,0,1
"ENSG00000275898",1,-1.7279204545632,0,0,1
"ENSG00000275908",1,-1.7279204545632,0,0,1
"ENSG00000275910",1,-1.7279204545632,0,0,1
"ENSG00000275915",1,-1.7279204545632,0,0,1
"ENSG00000275919",1,-1.7279204545632,0,0,1
"ENSG00000275923",1,-1.7279204545632,0,0,1
"ENSG00000275927",1,-1.7279204545632,0,0,1
"ENSG00000275929",1,-1.7279204545632,0,0,1
"ENSG00000275936",1,-1.7279204545632,0,0,1
"ENSG00000275939",1,-1.7279204545632,0,0,1
