"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CDK5RAP1",1.09941814744028e-06,0.445748246699146,0.427,0.418,0.0689445120259798
"RPL10A",1.10787190253539e-06,0.222864480026878,0.266,0.327,0.0694746470079941
"MACF1",1.16481822833695e-06,0.262500189498843,0.921,0.94,0.0730457510990103
"MCL1",1.18255529215333e-06,0.238265623065937,0.849,0.887,0.0741580423709356
"CDR2",1.18259633792861e-06,0.319396166079313,0.526,0.543,0.0741606163515034
"CDC37",1.21126300450558e-06,0.382967564100122,0.564,0.569,0.0759583030125447
"HCLS1",1.21133698012433e-06,0.212116458264444,0.777,0.799,0.0759629420235965
"SART1",1.21318457777943e-06,0.351059685202788,0.453,0.493,0.0760788048725479
"FAM102B",1.22502196594089e-06,0.265137866109578,0.728,0.725,0.0768211274841534
"KLHDC4",1.26322943161241e-06,0.27931516002866,0.791,0.84,0.0792171176564144
"MED15",1.2680572914122e-06,-0.261890277958542,0.917,0.957,0.079519872744459
"RNF166",1.27016011339962e-06,0.338681675368441,0.405,0.44,0.0796517407112903
"CCND3",1.29056715278828e-06,0.339230516820787,0.496,0.463,0.0809314661513529
"ANKRD20A7P",1.3358958259579e-06,-1.84170916167513,0.015,0.065,0.0837740272458198
"APOL3",1.35036509530361e-06,0.481858532329509,0.368,0.376,0.0846813951264892
"CAST",1.36695596580516e-06,0.251672064220608,0.706,0.714,0.0857218086156415
"ACIN1",1.41558486278999e-06,0.20450662832292,0.799,0.826,0.0887713267455606
"CNOT3",1.42909941732905e-06,0.382299756823931,0.337,0.381,0.0896188244607049
"S1PR1",1.46138791058573e-06,0.151729708429106,0.552,0.64,0.0916436358728311
"DLEU1",1.49106417979719e-06,0.685271968732125,0.337,0.34,0.0935046347150816
"PDXDC1",1.49808388504421e-06,0.209054659152651,0.706,0.698,0.0939448404311225
"PIP5KL1",1.50094480508536e-06,-1.3000603321681,0.033,0.103,0.094124248726903
"TLN1",1.52576958737174e-06,0.157453797860473,0.733,0.799,0.0956810108240819
"ANP32A",1.55842018857859e-06,0.177917112278252,0.435,0.499,0.0977285300257633
"LUC7L3",1.56226989043546e-06,0.227362455914395,0.8,0.83,0.0979699448292075
"RDX",1.5852936045255e-06,0.442491417503418,0.389,0.389,0.0994137619397943
"DLGAP4",1.59841866144294e-06,0.479089898301311,0.266,0.283,0.100236834259087
"LINC02446",1.62145676166526e-06,-1.04068262902684,0.135,0.26,0.101681553524028
"PRMT2",1.66507726261607e-06,0.25280806767531,0.616,0.636,0.104416995138654
"ARCN1",1.66944113842079e-06,0.222383824378753,0.446,0.506,0.104690653790368
"PNISR",1.6923597583385e-06,0.188583298797932,0.81,0.858,0.106127880445407
"PRRC2A",1.69560972707575e-06,0.273777533928476,0.646,0.655,0.10633168598492
"THOC3",1.69758823286763e-06,-0.634021225381545,0.19,0.342,0.106455758083129
"PPP1R12C",1.75285397802615e-06,0.30821781101202,0.474,0.489,0.10992147296202
"DENND4B",1.77448898518631e-06,0.397227287747565,0.454,0.455,0.111278204261034
"ENSG00000276241",1.83119876093445e-06,-1.14051207810338,0.082,0.187,0.114834474298199
"COQ8B",1.91868281677556e-06,0.624078644322135,0.22,0.216,0.120320599439995
"EXOC4",1.92559023512983e-06,-0.485018340396685,0.706,0.803,0.120753763644992
"MT-CO3",1.95345366093401e-06,0.152645697978704,0.531,0.597,0.122501079077172
"HDLBP",1.95891108225506e-06,0.181854727090834,0.689,0.722,0.122843313968215
"ME1",1.98582587516155e-06,2.01033462924656,0.083,0.04,0.124531140631381
"DPH7",1.98883131812583e-06,0.0666662085540894,0.188,0.268,0.124719611959671
"CMAHP",1.99543745264232e-06,0.490764106232123,0.374,0.361,0.1251338826552
"BRF1",2.00193694406093e-06,-0.483216293821502,0.345,0.518,0.125541465762061
"HELZ",2.02779647791791e-06,0.20359471060055,0.798,0.855,0.127163117130232
"RBBP4",2.05379601072045e-06,0.202618898832876,0.528,0.586,0.128793547832279
"ENSG00000285635",2.07670433992172e-06,-1.2592337203109,0.085,0.186,0.130230129156491
"CRTC2",2.08241414760821e-06,0.27609397322867,0.344,0.389,0.130588191196511
"CD8B",2.08822299375804e-06,-0.430499355925573,0.438,0.604,0.130952463938567
"INO80E",2.08950758721685e-06,0.499463056620098,0.327,0.328,0.131033020794369
"SH3PXD2A",2.10045677540001e-06,0.644925994917751,0.218,0.152,0.131719644385335
"SF3B2",2.13106587277466e-06,0.165486629271905,0.57,0.648,0.133639140881699
"SLC35E1",2.24290448691042e-06,0.415442765267154,0.486,0.479,0.140652540374153
"EZH1",2.27244185029374e-06,0.355945585496068,0.524,0.507,0.14250482843192
"GNA15",2.27749480450703e-06,1.58040225326627,0.105,0.07,0.142821699190636
"DDX18",2.31128216508968e-06,0.132235091056579,0.454,0.532,0.144940504572774
"BCR",2.32217635529201e-06,0.25564462020723,0.569,0.626,0.145623679240362
"MBD2",2.35622889584079e-06,0.282396618632317,0.522,0.55,0.147759114058176
"PFKL",2.45992315496409e-06,0.492244377825994,0.319,0.311,0.154261781047798
"HIF1A",2.48880311704224e-06,0.264396352425213,0.644,0.689,0.156072843469719
"GMFG",2.59799805163924e-06,0.617422388391279,0.314,0.286,0.162920457818297
"TMEM259",2.78784112249978e-06,0.338795180784808,0.434,0.426,0.174825516791961
"PIEZO1",2.82404492816279e-06,0.462358897169498,0.48,0.481,0.177095857445089
"CDKAL1",2.84997593163518e-06,-0.33090392125069,0.841,0.912,0.178721990672842
"TARDBP",2.87108347412296e-06,0.227310271601264,0.535,0.579,0.180045644662251
"SBNO2",2.9152636436428e-06,0.144591985098612,0.531,0.592,0.18281618309284
"H1-4",2.99632139901993e-06,0.727330421169703,0.301,0.252,0.18789931493254
"CD5",3.02917155145202e-06,0.276155092832309,0.583,0.59,0.189959347991556
"PPP1R18",3.04794997298441e-06,0.511523331734075,0.325,0.313,0.191136942805852
"NABP1",3.16883748537119e-06,0.347586303203705,0.415,0.415,0.198717798707627
"PRKCA",3.21662647995676e-06,0.215806353071893,0.631,0.611,0.201714646558089
"GON4L",3.26464856501708e-06,0.212040134136122,0.758,0.796,0.204726111512221
"RPS20",3.32588045742151e-06,0.259747936452479,0.418,0.449,0.208565963484903
"ARHGAP30",3.41412639883011e-06,0.212472445174873,0.758,0.799,0.214099866470636
"S100PBP",3.42350659241762e-06,0.238912169540009,0.626,0.644,0.214688098410509
"ASPH",3.47879221928992e-06,-0.843222063497145,0.109,0.22,0.218155060071671
"RHOT2",3.60391442953102e-06,0.537698277918165,0.217,0.233,0.22600147387589
"RMC1",3.63930845083591e-06,0.340681528174724,0.337,0.361,0.22822103295192
"CSNK1D",3.71661926348367e-06,0.225634632251267,0.73,0.752,0.233069194013061
"DNAJC1",3.74628656070162e-06,0.204201240965629,0.81,0.791,0.234929630221599
"FRMD4B",3.81036520901925e-06,1.16016657534167,0.154,0.106,0.238948002257597
"ENSG00000284644",3.8996538179562e-06,-1.03649871851094,0.068,0.165,0.244547290924033
"TMC6",3.91367889718225e-06,0.324247700476522,0.422,0.397,0.245426803642299
"NDUFA12",3.93624716673674e-06,0.0575297150999121,0.142,0.216,0.246842059826061
"FAM193B",4.00595446776499e-06,0.271292611572293,0.497,0.521,0.251213404673543
"VPS9D1",4.03889007969999e-06,-0.278784741984854,0.259,0.397,0.253278796897986
"RBMX",4.0408970560949e-06,0.224875612521234,0.656,0.694,0.253404654387711
"SYTL1",4.09374312478908e-06,0.921485100072933,0.142,0.101,0.256718631355523
"RPL41",4.15459081247348e-06,0.0559428392150553,0.353,0.438,0.260534389850212
"TRAPPC10",4.15853555750284e-06,0.159773404769157,0.836,0.886,0.260781764811003
"ZNF429",4.17385561972323e-06,-0.16690452920023,0.207,0.312,0.261742485912844
"GNA13",4.17436750760895e-06,0.226465819785734,0.651,0.679,0.261774586402157
"WHAMM",4.19688470328406e-06,0.330157306255516,0.493,0.481,0.263186639742943
"TBCEL",4.35062174554456e-06,-0.702427876734887,0.133,0.255,0.272827489663099
"MICAL2",4.37207372261326e-06,0.796315141736276,0.278,0.22,0.274172743145078
"MARK3",4.46254894403827e-06,0.193608320378726,0.836,0.86,0.27984644428064
"TBC1D22A",4.55859761530323e-06,-0.0346146273636707,0.993,0.98,0.285869656455666
"D2HGDH",4.57342287014498e-06,0.59924540796917,0.335,0.318,0.286799348186792
"BCL3",4.5913719591827e-06,-0.392245193230458,0.328,0.491,0.287924935560347
"CD46",4.6654432860204e-06,0.153165020482249,0.591,0.66,0.292569948466339
"SIN3A",4.69406624661716e-06,0.262794428932957,0.548,0.564,0.294364894325362
"THSD4-AS1",4.7206703140814e-06,0.134587996557322,0.292,0.353,0.296033235396045
"CYLD",4.78566023154998e-06,0.190584400175076,0.77,0.789,0.300108753120499
"NFATC2IP",4.84603135960237e-06,0.233407148613156,0.442,0.486,0.303894626560665
"SQSTM1",4.92881110597753e-06,0.30767480620345,0.527,0.548,0.309085744455851
"OTUD5",4.98514830004267e-06,0.37547714874385,0.491,0.486,0.312618649895676
"TM9SF3",5.00410417887289e-06,0.126067767866333,0.741,0.805,0.313807373057119
"DIAPH1",5.0417106048921e-06,0.20760378279323,0.864,0.877,0.316165672032784
"RASA3",5.19182080829528e-06,0.332316283775195,0.929,0.923,0.325579082888197
"P4HB",5.25663891030776e-06,0.287017841311491,0.439,0.467,0.3296438260654
"MFHAS1",5.40111740664385e-06,0.454215546145311,0.308,0.279,0.338704072570636
"ILF3",5.51187045350311e-06,0.135703948727998,0.734,0.803,0.34564939613918
"RALGAPA1",5.53822932785441e-06,0.207128191105849,0.96,0.956,0.34730236114975
"ENSG00000250646",5.54125213282221e-06,-1.22071482900942,0.02,0.069,0.347491921249281
"HCG17",5.60487103273336e-06,-0.334362476706529,0.123,0.223,0.351481462462709
"LINC01266",5.62695204067105e-06,-1.43616156821641,0.018,0.07,0.352866162470482
"RRAGC-DT",5.64348736991721e-06,-0.943325742163803,0.092,0.197,0.353903092967508
"EIF3I",5.67452232939648e-06,0.00578816322227604,0.19,0.272,0.355849295276453
"SAFB",5.70701310092775e-06,0.201985196157037,0.708,0.742,0.357886791559179
"MECR",5.75081728739702e-06,-0.02991995964637,0.046,0.096,0.360633752092667
"RNF149",5.81890614249785e-06,0.201595265520745,0.878,0.902,0.36490360419604
"AMPD3",5.85565853188917e-06,0.639966454381559,0.274,0.235,0.36720834653477
"FAM102A",5.87744188070664e-06,0.104344993436024,0.934,0.914,0.368574380339114
"PTGES3",5.98729298190867e-06,0.109174376202904,0.549,0.642,0.375463142895493
"CROCCP2.1",6.07721410482276e-06,0.190709984152465,0.169,0.228,0.381102096513435
"SCAF1",6.13619552435067e-06,0.126193147797541,0.264,0.326,0.384800821332031
"COLGALT2",6.13675601383996e-06,-0.621443679656524,0.151,0.267,0.384835969627904
"TRMT112",6.21174943998563e-06,-0.849996993792949,0.058,0.138,0.389538807381499
"LDLRAP1",6.22603579237423e-06,0.617756816182328,0.257,0.247,0.390434704539788
"RSF1",6.52844365234549e-06,0.193474129317302,0.831,0.843,0.409398701438585
"ENSG00000291175",6.62442389983948e-06,-0.222607532082871,0.268,0.392,0.415417622758934
"TFDP2",6.62950653652504e-06,0.387127013432054,0.471,0.458,0.415736354905485
"GPS2",6.66163821430584e-06,0.380709563256826,0.362,0.395,0.417751332419119
"TMEM181",6.72200245296684e-06,0.175263501740129,0.647,0.688,0.42153677382555
"FURIN",6.80773548975899e-06,0.583243180455222,0.271,0.253,0.426913092562786
"SLC27A4",6.87519908430947e-06,-0.378670747593791,0.53,0.721,0.431143734577047
"KMT2D",6.91211965386536e-06,0.17026605470437,0.79,0.838,0.433459023493897
"RPS16",7.05392264518921e-06,0.0865926106580809,0.475,0.577,0.442351489079815
"CCR7",7.07052602958902e-06,-0.119889410459165,0.615,0.762,0.443392687315527
"RARA",7.11319720618443e-06,0.457163436571649,0.415,0.414,0.446068596799826
"AFG3L1P",7.25895923162736e-06,0.0903944943882623,0.286,0.377,0.455209333415352
"SRGAP2C",7.27137841077323e-06,0.337343751531811,0.492,0.477,0.455988140139589
"RPL17",7.72695971283142e-06,0.0847599906572941,0.379,0.47,0.484557643591658
"RXRB",7.89194580078847e-06,0.559226863522652,0.264,0.257,0.494903921167445
"OFD1",8.10397920206836e-06,0.238760591919881,0.681,0.693,0.508200535761707
"GFPT2",8.11530754906914e-06,0.953662592933481,0.187,0.177,0.508910936402126
"AGO2",8.32432943132512e-06,0.195345520386399,0.908,0.933,0.522018698638398
"ARNT",8.42955364630808e-06,0.0847839207027661,0.391,0.482,0.52861730915998
"GIGYF1",8.46297379773664e-06,0.295769795072145,0.427,0.46,0.530713086856065
"CCZ1B",8.9400862380453e-06,-0.637100077676184,0.198,0.335,0.560632807987821
"ELP3",8.97468583792646e-06,0.275360876233144,0.444,0.484,0.562802548896368
"GIT2",9.02523039918061e-06,0.156526811178434,0.663,0.722,0.565972198332616
"ENTPD4",9.19793593587512e-06,0.200828355977944,0.536,0.584,0.576802562538729
"PTBP3",9.33897881086877e-06,0.121799568331204,0.683,0.722,0.585647361229581
"LY9",9.43777936178653e-06,-0.486407491316811,0.228,0.361,0.591843143777633
"NMT2",9.71710621326835e-06,0.467054522257249,0.292,0.307,0.609359730634058
"WBP11",9.88256128294321e-06,0.159401602576829,0.429,0.498,0.619735418053369
"STAT3",9.95693928995453e-06,0.203480905510662,0.801,0.854,0.624399662873048
"CD8A",1.0043105961428e-05,-0.0055394520918608,0.731,0.84,0.629803174841153
"DCAF8",1.01603176380518e-05,0.218056981356514,0.617,0.677,0.637153519082231
"UBXN11",1.0322363524737e-05,-0.169137482333913,0.107,0.181,0.647315416636257
"IKBKB",1.0325263117465e-05,0.219710473658014,0.586,0.603,0.64749725009623
"SDHA",1.04104010551429e-05,0.0794739213690857,0.576,0.663,0.652836250168013
"SMG1P4",1.04485403052853e-05,-0.802032384704451,0.119,0.235,0.655227962544443
"TPRG1L",1.04749392086908e-05,-0.273557766645016,0.098,0.17,0.656883437777
"RN7SL4P",1.0542470633081e-05,-2.8723414945217,0.006,0.043,0.661118333400507
"ENSG00000290048",1.07909146434786e-05,0.837128125106058,0.186,0.152,0.676698257292542
"MTSS1",1.1005480252044e-05,0.711913274245426,0.232,0.221,0.690153666605681
"CD82",1.10340465623705e-05,0.435092230970041,0.357,0.308,0.691945059926251
"ZNF189",1.11352836498916e-05,0.111744541176617,0.18,0.245,0.698293637684701
"SAXO2",1.11689813868501e-05,-1.25535519562305,0.039,0.109,0.700406822769367
"BRI3",1.13598542254222e-05,0.130585124308153,0.179,0.258,0.712376458476223
"ATF7IP2",1.13924011351246e-05,0.477124563491702,0.388,0.391,0.714417475183663
"CYTIP",1.16926972221611e-05,0.177084300155556,0.866,0.892,0.733249042801723
"MAEA",1.17572221156084e-05,0.286817733824297,0.52,0.562,0.737295398869803
"PRPF19",1.18341754211343e-05,-0.189974596304076,0.198,0.293,0.742121140659333
"POM121",1.19515740842551e-05,0.199224400357323,0.593,0.644,0.749483210823638
"DNMT1",1.19585198077548e-05,0.280609128460069,0.593,0.62,0.749918777144301
"ERMP1",1.19803089626007e-05,0.336384442719134,0.325,0.342,0.751285175044688
"GCN1",1.20593453179677e-05,0.175238555342303,0.624,0.659,0.756241544889757
"EEF1A1",1.20667305381582e-05,0.133574916835665,0.972,0.984,0.756704672047899
"STRN4",1.2172628009518e-05,0.566191787200248,0.335,0.325,0.763345502476871
"KHNYN",1.23405848148885e-05,0.202685509966658,0.392,0.45,0.773878073741657
"ZBTB4",1.26907355427398e-05,0.277139250073316,0.437,0.463,0.795836025885215
"PPP1R16B",1.27507914619073e-05,-0.158779214920728,0.977,0.984,0.799602132576208
"OGT",1.27975481638369e-05,0.186387357215082,0.912,0.941,0.802534245354213
"FAM78A",1.29039072960042e-05,0.673752209330316,0.226,0.208,0.809204026532426
"PPP2CB",1.29179219465861e-05,0.137634420102905,0.233,0.304,0.810082885270415
"RNF114",1.2935664609176e-05,0.529793493839273,0.254,0.268,0.811195527641428
"ZCCHC14",1.29743373095524e-05,0.48082659256507,0.353,0.338,0.813620692682031
"MALT1",1.30447330956223e-05,0.260393763093002,0.597,0.614,0.818035212426476
"CBFA2T2",1.31299948025687e-05,0.242221278861258,0.681,0.682,0.823381974069086
"MICAL1",1.31913377384783e-05,0.360653347113169,0.35,0.372,0.827228789579972
"TMCO1",1.32556997205103e-05,-0.267704361253359,0.27,0.394,0.831264929473198
"ZNF14",1.32684047147106e-05,-0.569710764940056,0.242,0.382,0.832061659659502
"STARD3",1.33824851931962e-05,0.518987432676781,0.411,0.364,0.839215646465336
"ALG1",1.34990923259933e-05,0.0957766383160741,0.168,0.224,0.846528079763041
"SERBP1",1.37321329421526e-05,0.111306799917954,0.609,0.683,0.861142056802389
"ZNF611",1.38675496556869e-05,0.33663605187967,0.474,0.484,0.869634038908125
"ZDHHC5",1.39987779690951e-05,0.106184748230564,0.397,0.478,0.877863366441953
"ANAPC4",1.3999287355757e-05,0.164775610356686,0.515,0.553,0.877895310079524
"OGA",1.40217348493282e-05,0.186426074021596,0.928,0.95,0.87930299240137
"CTIF",1.42759936338937e-05,0.820184469526826,0.199,0.165,0.895247560781476
"PTPN7",1.43893873358641e-05,0.402827920347078,0.367,0.364,0.902358479832036
"EFCAB14",1.44231185445469e-05,0.043136119342148,0.492,0.581,0.904473763928533
"BLK",1.44350263161223e-05,1.45832011127671,0.099,0.055,0.905220500284027
"IRAK2",1.4500216687779e-05,0.696847113692699,0.153,0.158,0.909308588490619
"ENSG00000235419",1.49642289782333e-05,0.165974139332991,0.124,0.172,0.938406799225009
"ING5",1.50111070209645e-05,0.277462993256473,0.256,0.307,0.941346521284685
"NORAD",1.51026631910586e-05,0.116599326015361,0.623,0.694,0.947088008711286
"STAG3L5P.1",1.51825022621801e-05,0.181323782628514,0.66,0.735,0.952094716861312
"OVCH1-AS1",1.52602819640109e-05,2.45021032749422,0.052,0.021,0.956972281963126
"SNW1",1.57729137404264e-05,0.261013856039017,0.499,0.531,0.989119420662139
"ZFC3H1",1.58057044486687e-05,0.174222313999827,0.84,0.877,0.991175725976014
"EXOSC3",1.59130292223271e-05,0.02827958019836,0.28,0.369,0.997906062532135
"FOXRED1",1.59617632448089e-05,0.253017592666216,0.117,0.155,1
"IKBIP",1.59915435078908e-05,0.3387290760239,0.114,0.152,1
"LSP1",1.61539587112262e-05,0.237718168012491,0.77,0.795,1
"CBX7",1.62544961169984e-05,0.140184406694455,0.31,0.385,1
"STPG4",1.62901640887039e-05,-1.1606284015472,0.052,0.131,1
"PRKD3",1.63570346250596e-05,0.371924937954741,0.434,0.425,1
"ENSG00000284677",1.6607922312688e-05,-4.17428531887475,0,0.018,1
"MAPRE1",1.68048237128196e-05,0.153652061212935,0.387,0.463,1
"ARF1",1.68646668151109e-05,0.0887991388717193,0.487,0.567,1
"PTPRE",1.69844214819652e-05,0.238810250993034,0.614,0.604,1
"KDM5C",1.69923632471979e-05,0.189567970366644,0.728,0.777,1
"CBL",1.70222646768e-05,0.225441613472811,0.532,0.556,1
"CTBP1",1.70923588951409e-05,0.300495982964247,0.464,0.472,1
"ZRANB3",1.73128326615125e-05,-0.827361921343553,0.243,0.377,1
"COPA",1.74890508945314e-05,0.156921921395192,0.748,0.805,1
"RAB5IF",1.80262964746166e-05,0.0834300398911585,0.185,0.253,1
"SPTLC2",1.81287082401998e-05,0.285484838400868,0.482,0.516,1
"ATAD3B",1.8630106939005e-05,0.453923654568468,0.215,0.228,1
"HLA-F",1.89609262063286e-05,0.263002169835173,0.713,0.767,1
"GALNT11",1.89852881953258e-05,0.255557117166043,0.817,0.829,1
"GANAB",1.94972118084733e-05,0.185424802268451,0.51,0.574,1
"UNC13D",1.9552441595072e-05,0.499310005957307,0.334,0.311,1
"LATS2",1.95952580664867e-05,1.03414334405148,0.137,0.103,1
"PHAF1",1.96138831000847e-05,0.0406511253568664,0.156,0.226,1
"RSAD2",1.98665278493537e-05,-1.46764601912276,0.059,0.136,1
"PSMD2",1.98782763650287e-05,0.177709706596044,0.354,0.433,1
"PREX1",2.01147008195981e-05,0.0431401369662958,0.987,0.972,1
"RELA",2.02643426936187e-05,0.29237748752604,0.407,0.431,1
"KC6",2.04503912129803e-05,-2.5751156909514,0.003,0.029,1
"DDX17",2.04531513625449e-05,0.133008969413122,0.957,0.967,1
"DBNL",2.05728896575081e-05,0.240034915080504,0.45,0.454,1
"ANKRD36C",2.08904305175318e-05,0.232491707587558,0.632,0.643,1
"CYTH1",2.10872947460498e-05,0.121211291050583,0.949,0.941,1
"GPR15",2.11344608036464e-05,-1.20502771336992,0.027,0.084,1
"COX7A2",2.11540620558528e-05,-0.190515019556183,0.112,0.187,1
"ENSG00000227920",2.1335358055239e-05,-1.4046541769632,0.035,0.096,1
"MAN2B2",2.14818280941442e-05,0.507359680867691,0.292,0.296,1
"MEGF6",2.15086649157151e-05,0.837550052443511,0.145,0.14,1
"HAUS3",2.16295293581857e-05,-0.308424784284462,0.241,0.361,1
"SHFL",2.16530136706722e-05,0.473179596952771,0.26,0.264,1
"N4BP3",2.20645825177596e-05,-0.522490408428617,0.087,0.17,1
"PTTG1IP",2.20849851044753e-05,0.273094460873474,0.421,0.453,1
"CAPZA1",2.2126569485693e-05,-0.0146829628227997,0.665,0.777,1
"GEMIN5",2.22166988485137e-05,0.547132545999581,0.159,0.185,1
"PELI2",2.22167988662506e-05,0.74897870408008,0.237,0.21,1
"RNF10",2.25907683006193e-05,0.16836250798283,0.609,0.639,1
"REL",2.27136323924571e-05,0.244604235902314,0.718,0.747,1
"LXN",2.27853375678371e-05,-0.00847964087069952,0.058,0.107,1
"VCAM1",2.32071402795152e-05,-0.83303054064974,0.055,0.122,1
"PRNP",2.33087578212282e-05,0.380984714703972,0.355,0.366,1
"SLF1",2.33602902493309e-05,0.116395743128388,0.372,0.462,1
"TRMU",2.34917286483955e-05,0.32721100103607,0.282,0.309,1
"NFATC1",2.36918969272212e-05,0.362079592903292,0.377,0.394,1
"NAIPP2",2.3733828787418e-05,-0.692342543119866,0.026,0.07,1
