"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ENSG00000277859",1,-0.636116588671259,0,0,1
"ENSG00000277863",1,-0.636116588671259,0,0,1
"ENSG00000277866",1,-0.636116588671259,0,0,1
"ENSG00000277867",1,-0.636116588671259,0,0,1
"ENSG00000277869",1,-0.636116588671259,0,0,1
"ENSG00000277873",1,-0.636116588671259,0,0,1
"ENSG00000277876",1,-0.636116588671259,0,0,1
"ENSG00000277878",1,-0.636116588671259,0,0,1
"ENSG00000277881",1,-0.636116588671259,0,0,1
"ENSG00000277882",1,-0.636116588671259,0,0,1
"ENSG00000277907",1,-0.636116588671259,0,0,1
"ENSG00000277911",1,-0.636116588671259,0,0,1
"ENSG00000277913",1,-0.636116588671259,0,0,1
"ENSG00000277916",1,-0.636116588671259,0,0,1
"ENSG00000277920",1,-0.636116588671259,0,0,1
"ENSG00000277922",1,-0.636116588671259,0,0,1
"ENSG00000277930",1,-0.636116588671259,0,0,1
"ENSG00000277935",1,-0.636116588671259,0,0,1
"ENSG00000277945",1,-0.636116588671259,0,0,1
"ENSG00000277948",1,-0.636116588671259,0,0,1
"ENSG00000277952",1,-0.636116588671259,0,0,1
"ENSG00000277954",1,-0.636116588671259,0,0,1
"ENSG00000277959",1,-0.636116588671259,0,0,1
"ENSG00000277966",1,-0.636116588671259,0,0,1
"ENSG00000277967",1,-0.636116588671259,0,0,1
"ENSG00000277968",1,-0.636116588671259,0,0,1
"ENSG00000277971",1,-0.636116588671259,0,0,1
"ENSG00000277973",1,-0.636116588671259,0,0,1
"ENSG00000277977",1,-0.636116588671259,0,0,1
"ENSG00000277978",1,-0.636116588671259,0,0,1
"ENSG00000277981",1,-0.636116588671259,0,0,1
"ENSG00000277984",1,-0.636116588671259,0,0,1
"ENSG00000277991",1,-0.636116588671259,0,0,1
"ENSG00000277994",1,-0.636116588671259,0,0,1
"ENSG00000277997",1,-0.636116588671259,0,0,1
"ENSG00000277998",1,-0.636116588671259,0,0,1
"ENSG00000278001",1,-0.636116588671259,0,0,1
"ENSG00000278004",1,-0.636116588671259,0,0,1
"ENSG00000278009",1,-0.636116588671259,0,0,1
"ENSG00000278011",1,-0.636116588671259,0,0,1
"ENSG00000278012",1,-0.636116588671259,0,0,1
"ENSG00000278020",1,-0.636116588671259,0,0,1
"ENSG00000278022",1,-0.636116588671259,0,0,1
"ENSG00000278026",1,-0.636116588671259,0,0,1
"ENSG00000278035",1,-0.636116588671259,0,0,1
"ENSG00000278039",1,-0.636116588671259,0,0,1
"ENSG00000278040",1,-0.636116588671259,0,0,1
"ENSG00000278041",1,-0.636116588671259,0,0,1
"ENSG00000278045",1,-0.636116588671259,0,0,1
"ENSG00000278050",1,-0.636116588671259,0,0,1
"ENSG00000278052",1,-0.636116588671259,0,0,1
"ENSG00000278054",1,-0.636116588671259,0,0,1
"ENSG00000278055",1,-0.636116588671259,0,0,1
"ENSG00000278058",1,-0.636116588671259,0,0,1
"ENSG00000278060",1,-0.636116588671259,0,0,1
"ENSG00000278066",1,-0.636116588671259,0,0,1
"ENSG00000278068",1,-0.636116588671259,0,0,1
"ENSG00000278071",1,-0.636116588671259,0,0,1
"ENSG00000278072",1,-0.636116588671259,0,0,1
"ENSG00000278075",1,-0.636116588671259,0,0,1
"ENSG00000278077",1,-0.636116588671259,0,0,1
"ENSG00000278078",1,-0.636116588671259,0,0,1
"ENSG00000278083",1,-0.636116588671259,0,0,1
"ENSG00000278084",1,-0.636116588671259,0,0,1
"ENSG00000278095",1,-0.636116588671259,0,0,1
"ENSG00000278097",1,-0.636116588671259,0,0,1
"ENSG00000278102",1,-0.636116588671259,0,0,1
"ENSG00000278104",1,-0.636116588671259,0,0,1
"ENSG00000278106",1,-0.636116588671259,0,0,1
"ENSG00000278112",1,-0.636116588671259,0,0,1
"ENSG00000278113",1,-0.636116588671259,0,0,1
"ENSG00000278126",1,-0.636116588671259,0,0,1
"ENSG00000278128",1,-0.636116588671259,0,0,1
"ENSG00000278130",1,-0.636116588671259,0,0,1
"ENSG00000278133",1,-0.636116588671259,0,0,1
"ENSG00000278144",1,-0.636116588671259,0,0,1
"ENSG00000278146",1,-0.636116588671259,0,0,1
"ENSG00000278151",1,-0.636116588671259,0,0,1
"ENSG00000278153",1,-0.636116588671259,0,0,1
"ENSG00000278158",1,-0.636116588671259,0,0,1
"ENSG00000278160",1,-0.636116588671259,0,0,1
"ENSG00000278171",1,-0.636116588671259,0,0,1
"ENSG00000278177",1,-0.636116588671259,0,0,1
"ENSG00000278180",1,-0.636116588671259,0,0,1
"ENSG00000278181",1,-0.636116588671259,0,0,1
"ENSG00000278182",1,-0.636116588671259,0,0,1
"ENSG00000278192",1,-0.636116588671259,0,0,1
"ENSG00000278193",1,-0.636116588671259,0,0,1
"ENSG00000278197",1,-0.636116588671259,0,0,1
"ENSG00000278205",1,-0.636116588671259,0,0,1
"ENSG00000278212",1,-0.636116588671259,0,0,1
"ENSG00000278215",1,-0.636116588671259,0,0,1
"ENSG00000278217",1,-0.636116588671259,0,0,1
"ENSG00000278218",1,-0.636116588671259,0,0,1
"ENSG00000278236",1,-0.636116588671259,0,0,1
"ENSG00000278237",1,-0.636116588671259,0,0,1
"ENSG00000278239",1,-0.636116588671259,0,0,1
"ENSG00000278254",1,-0.636116588671259,0,0,1
"ENSG00000278255",1,-0.636116588671259,0,0,1
"ENSG00000278256",1,-0.636116588671259,0,0,1
"ENSG00000278263",1,-0.636116588671259,0,0,1
"ENSG00000278266",1,-0.636116588671259,0,0,1
"ENSG00000278283",1,-0.636116588671259,0,0,1
"ENSG00000278287",1,-0.636116588671259,0,0,1
"ENSG00000278291",1,-0.636116588671259,0,0,1
"ENSG00000278305",1,-0.636116588671259,0,0,1
"ENSG00000278313",1,-0.636116588671259,0,0,1
"ENSG00000278319",1,-0.636116588671259,0,0,1
"ENSG00000278324",1,-0.636116588671259,0,0,1
"ENSG00000278332",1,-0.636116588671259,0,0,1
"ENSG00000278333",1,-0.636116588671259,0,0,1
"ENSG00000278334",1,-0.636116588671259,0,0,1
"ENSG00000278337",1,-0.636116588671259,0,0,1
"ENSG00000278341",1,-0.636116588671259,0,0,1
"ENSG00000278342",1,-0.636116588671259,0,0,1
"ENSG00000278344",1,-0.636116588671259,0,0,1
"ENSG00000278346",1,-0.636116588671259,0,0,1
"ENSG00000278351",1,-0.636116588671259,0,0,1
"ENSG00000278356",1,-0.636116588671259,0,0,1
"ENSG00000278358",1,-0.636116588671259,0,0,1
"ENSG00000278370",1,-0.636116588671259,0,0,1
"ENSG00000278381",1,-0.636116588671259,0,0,1
"ENSG00000278382",1,-0.636116588671259,0,0,1
"ENSG00000278383",1,-0.636116588671259,0,0,1
"ENSG00000278385",1,-0.636116588671259,0,0,1
"ENSG00000278388",1,-0.636116588671259,0,0,1
"ENSG00000278389",1,-0.636116588671259,0,0,1
"ENSG00000278391",1,-0.636116588671259,0,0,1
"ENSG00000278395",1,-0.636116588671259,0,0,1
"ENSG00000278396",1,-0.636116588671259,0,0,1
"ENSG00000278400",1,-0.636116588671259,0,0,1
"ENSG00000278404",1,-0.636116588671259,0,0,1
"ENSG00000278406",1,-0.636116588671259,0,0,1
"ENSG00000278408",1,-0.636116588671259,0,0,1
"ENSG00000278413",1,-0.636116588671259,0,0,1
"ENSG00000278421",1,-0.636116588671259,0,0,1
"ENSG00000278424",1,-0.636116588671259,0,0,1
"ENSG00000278428",1,-0.636116588671259,0,0,1
"ENSG00000278431",1,-0.636116588671259,0,0,1
"ENSG00000278434",1,-0.636116588671259,0,0,1
"ENSG00000278441",1,-0.636116588671259,0,0,1
"ENSG00000278445",1,-0.636116588671259,0,0,1
"ENSG00000278446",1,-0.636116588671259,0,0,1
"ENSG00000278454",1,-0.636116588671259,0,0,1
"ENSG00000278456",1,-0.636116588671259,0,0,1
"ENSG00000278462",1,-0.636116588671259,0,0,1
"ENSG00000278464",1,-0.636116588671259,0,0,1
"ENSG00000278472",1,-0.636116588671259,0,0,1
"ENSG00000278475",1,-0.636116588671259,0,0,1
"ENSG00000278477",1,-0.636116588671259,0,0,1
"ENSG00000278478",1,-0.636116588671259,0,0,1
"ENSG00000278482",1,-0.636116588671259,0,0,1
"ENSG00000278484",1,-0.636116588671259,0,0,1
"ENSG00000278485",1,-0.636116588671259,0,0,1
"ENSG00000278487",1,-0.636116588671259,0,0,1
"ENSG00000278492",1,-0.636116588671259,0,0,1
"ENSG00000278493",1,-0.636116588671259,0,0,1
"ENSG00000278496",1,-0.636116588671259,0,0,1
"ENSG00000278498",1,-0.636116588671259,0,0,1
"ENSG00000278510",1,-0.636116588671259,0,0,1
"ENSG00000278518",1,-0.636116588671259,0,0,1
"ENSG00000278526",1,-0.636116588671259,0,0,1
"ENSG00000278528",1,-0.636116588671259,0,0,1
"ENSG00000278531",1,-0.636116588671259,0,0,1
"ENSG00000278532",1,-0.636116588671259,0,0,1
"ENSG00000278541",1,-0.636116588671259,0,0,1
"ENSG00000278543",1,-0.636116588671259,0,0,1
"ENSG00000278546",1,-0.636116588671259,0,0,1
"ENSG00000278552",1,-0.636116588671259,0,0,1
"ENSG00000278572",1,-0.636116588671259,0,0,1
"ENSG00000278573",1,-0.636116588671259,0,0,1
"ENSG00000278576",1,-0.636116588671259,0,0,1
"ENSG00000278577",1,-0.636116588671259,0,0,1
"ENSG00000278580",1,-0.636116588671259,0,0,1
"ENSG00000278586",1,-0.636116588671259,0,0,1
"ENSG00000278587",1,-0.636116588671259,0,0,1
"ENSG00000278592",1,-0.636116588671259,0,0,1
"ENSG00000278593",1,-0.636116588671259,0,0,1
"ENSG00000278594",1,-0.636116588671259,0,0,1
"ENSG00000278595",1,-0.636116588671259,0,0,1
"ENSG00000278600",1,-0.636116588671259,0,0,1
"ENSG00000278602",1,-0.636116588671259,0,0,1
"ENSG00000278603",1,-0.636116588671259,0,0,1
"ENSG00000278626",1,-0.636116588671259,0,0,1
"ENSG00000278627",1,-0.636116588671259,0,0,1
"ENSG00000278633",1,-0.636116588671259,0,0,1
"ENSG00000278635",1,-0.636116588671259,0,0,1
"ENSG00000278642",1,-0.636116588671259,0,0,1
"ENSG00000278643",1,-0.636116588671259,0,0,1
"ENSG00000278646",1,-0.636116588671259,0,0,1
"ENSG00000278650",1,-0.636116588671259,0,0,1
"ENSG00000278654",1,-0.636116588671259,0,0,1
"ENSG00000278655",1,-0.636116588671259,0,0,1
"ENSG00000278657",1,-0.636116588671259,0,0,1
"ENSG00000278665",1,-0.636116588671259,0,0,1
"ENSG00000278667",1,-0.636116588671259,0,0,1
"ENSG00000278681",1,-0.636116588671259,0,0,1
"ENSG00000278683",1,-0.636116588671259,0,0,1
"ENSG00000278684",1,-0.636116588671259,0,0,1
"ENSG00000278687",1,-0.636116588671259,0,0,1
"ENSG00000278690",1,-0.636116588671259,0,0,1
"ENSG00000278694",1,-0.636116588671259,0,0,1
"ENSG00000278698",1,-0.636116588671259,0,0,1
"ENSG00000278703",1,-0.636116588671259,0,0,1
"ENSG00000278704",1,-0.636116588671259,0,0,1
"ENSG00000278708",1,-0.636116588671259,0,0,1
"ENSG00000278716",1,-0.636116588671259,0,0,1
"ENSG00000278720",1,-0.636116588671259,0,0,1
"ENSG00000278722",1,-0.636116588671259,0,0,1
"ENSG00000278725",1,-0.636116588671259,0,0,1
"ENSG00000278733",1,-0.636116588671259,0,0,1
"ENSG00000278734",1,-0.636116588671259,0,0,1
"ENSG00000278736",1,-0.636116588671259,0,0,1
"ENSG00000278737",1,-0.636116588671259,0,0,1
"ENSG00000278744",1,-0.636116588671259,0,0,1
"ENSG00000278745",1,-0.636116588671259,0,0,1
"ENSG00000278752",1,-0.636116588671259,0,0,1
"ENSG00000278754",1,-0.636116588671259,0,0,1
"ENSG00000278765",1,-0.636116588671259,0,0,1
"ENSG00000278766",1,-0.636116588671259,0,0,1
"ENSG00000278773",1,-0.636116588671259,0,0,1
"ENSG00000278775",1,-0.636116588671259,0,0,1
"ENSG00000278778",1,-0.636116588671259,0,0,1
"ENSG00000278784",1,-0.636116588671259,0,0,1
"ENSG00000278791",1,-0.636116588671259,0,0,1
"ENSG00000278797",1,-0.636116588671259,0,0,1
"ENSG00000278802",1,-0.636116588671259,0,0,1
"ENSG00000278813",1,-0.636116588671259,0,0,1
"ENSG00000278817",1,-0.636116588671259,0,0,1
"ENSG00000278822",1,-0.636116588671259,0,0,1
"ENSG00000278824",1,-0.636116588671259,0,0,1
"ENSG00000278829",1,-0.636116588671259,0,0,1
"ENSG00000278830",1,-0.636116588671259,0,0,1
"ENSG00000278831",1,-0.636116588671259,0,0,1
"ENSG00000278837",1,-0.636116588671259,0,0,1
"ENSG00000278840",1,-0.636116588671259,0,0,1
"ENSG00000278847",1,-0.636116588671259,0,0,1
"ENSG00000278852",1,-0.636116588671259,0,0,1
"ENSG00000278854",1,-0.636116588671259,0,0,1
"ENSG00000278859",1,-0.636116588671259,0,0,1
"ENSG00000278860",1,-0.636116588671259,0,0,1
"ENSG00000278861",1,-0.636116588671259,0,0,1
"ENSG00000278862",1,-0.636116588671259,0,0,1
"ENSG00000278863",1,-0.636116588671259,0,0,1
"ENSG00000278864",1,-0.636116588671259,0,0,1
"ENSG00000278865",1,-0.636116588671259,0,0,1
"ENSG00000278866",1,-0.636116588671259,0,0,1
"ENSG00000278867",1,-0.636116588671259,0,0,1
"ENSG00000278872",1,-0.636116588671259,0,0,1
"ENSG00000278874",1,-0.636116588671259,0,0,1
"ENSG00000278875",1,-0.636116588671259,0,0,1
"ENSG00000278877",1,-0.636116588671259,0,0,1
"ENSG00000278878",1,-0.636116588671259,0,0,1
"ENSG00000278879",1,-0.636116588671259,0,0,1
"ENSG00000278880",1,-0.636116588671259,0,0,1
"ENSG00000278884",1,-0.636116588671259,0,0,1
"ENSG00000278885",1,-0.636116588671259,0,0,1
"ENSG00000278886",1,-0.636116588671259,0,0,1
"ENSG00000278887",1,-0.636116588671259,0,0,1
"ENSG00000278890",1,-0.636116588671259,0,0,1
"ENSG00000278891",1,-0.636116588671259,0,0,1
"ENSG00000278892",1,-0.636116588671259,0,0,1
"ENSG00000278893",1,-0.636116588671259,0,0,1
"ENSG00000278894",1,-0.636116588671259,0,0,1
"ENSG00000278895",1,-0.636116588671259,0,0,1
"ENSG00000278897",1,-0.636116588671259,0,0,1
"ENSG00000278898",1,-0.636116588671259,0,0,1
"ENSG00000278899",1,-0.636116588671259,0,0,1
"ENSG00000278900",1,-0.636116588671259,0,0,1
"ENSG00000278901",1,-0.636116588671259,0,0,1
"ENSG00000278902",1,-0.636116588671259,0,0,1
"ENSG00000278903",1,-0.636116588671259,0,0,1
"ENSG00000278905",1,-0.636116588671259,0,0,1
"ENSG00000278907",1,-0.636116588671259,0,0,1
"ENSG00000278908",1,-0.636116588671259,0,0,1
"ENSG00000278909",1,-0.636116588671259,0,0,1
"ENSG00000278911",1,-0.636116588671259,0,0,1
"ENSG00000278912",1,-0.636116588671259,0,0,1
"ENSG00000278913",1,-0.636116588671259,0,0,1
"ENSG00000278914",1,-0.636116588671259,0,0,1
"ENSG00000278915",1,-0.636116588671259,0,0,1
"ENSG00000278917",1,-0.636116588671259,0,0,1
"ENSG00000278918",1,-0.636116588671259,0,0,1
"ENSG00000278920",1,-0.636116588671259,0,0,1
"ENSG00000278922",1,-0.636116588671259,0,0,1
"ENSG00000278923",1,-0.636116588671259,0,0,1
"ENSG00000278924",1,-0.636116588671259,0,0,1
"ENSG00000278925",1,-0.636116588671259,0,0,1
"ENSG00000278926",1,-0.636116588671259,0,0,1
"ENSG00000278928",1,-0.636116588671259,0,0,1
"ENSG00000278929",1,-0.636116588671259,0,0,1
"ENSG00000278933",1,-0.636116588671259,0,0,1
"ENSG00000278935",1,-0.636116588671259,0,0,1
"ENSG00000278936",1,-0.636116588671259,0,0,1
"ENSG00000278943",1,-0.636116588671259,0,0,1
"ENSG00000278944",1,-0.636116588671259,0,0,1
"ENSG00000278945",1,-0.636116588671259,0,0,1
"ENSG00000278946",1,-0.636116588671259,0,0,1
"ENSG00000278949",1,-0.636116588671259,0,0,1
"ENSG00000278950",1,-0.636116588671259,0,0,1
"ENSG00000278952",1,-0.636116588671259,0,0,1
"ENSG00000278953",1,-0.636116588671259,0,0,1
"ENSG00000278957",1,-0.636116588671259,0,0,1
"ENSG00000278958",1,-0.636116588671259,0,0,1
"ENSG00000278960",1,-0.636116588671259,0,0,1
"ENSG00000278961",1,-0.636116588671259,0,0,1
"ENSG00000278963",1,-0.636116588671259,0,0,1
"ENSG00000278964",1,-0.636116588671259,0,0,1
"ENSG00000278965",1,-0.636116588671259,0,0,1
"ENSG00000278966",1,-0.636116588671259,0,0,1
"ENSG00000278967",1,-0.636116588671259,0,0,1
"ENSG00000278969",1,-0.636116588671259,0,0,1
"ENSG00000278971",1,-0.636116588671259,0,0,1
"ENSG00000278972",1,-0.636116588671259,0,0,1
"ENSG00000278973",1,-0.636116588671259,0,0,1
"ENSG00000278975",1,-0.636116588671259,0,0,1
"ENSG00000278979",1,-0.636116588671259,0,0,1
"ENSG00000278980",1,-0.636116588671259,0,0,1
"ENSG00000278981",1,-0.636116588671259,0,0,1
"ENSG00000278982",1,-0.636116588671259,0,0,1
"ENSG00000278983",1,-0.636116588671259,0,0,1
"ENSG00000278985",1,-0.636116588671259,0,0,1
"ENSG00000278987",1,-0.636116588671259,0,0,1
"ENSG00000278988",1,-0.636116588671259,0,0,1
"ENSG00000278989",1,-0.636116588671259,0,0,1
"ENSG00000278990",1,-0.636116588671259,0,0,1
"ENSG00000278991",1,-0.636116588671259,0,0,1
"ENSG00000278992",1,-0.636116588671259,0,0,1
"ENSG00000278993",1,-0.636116588671259,0,0,1
"ENSG00000278994",1,-0.636116588671259,0,0,1
"ENSG00000278995",1,-0.636116588671259,0,0,1
"ENSG00000278998",1,-0.636116588671259,0,0,1
"ENSG00000279001",1,-0.636116588671259,0,0,1
"ENSG00000279002",1,-0.636116588671259,0,0,1
"ENSG00000279004",1,-0.636116588671259,0,0,1
"ENSG00000279005",1,-0.636116588671259,0,0,1
"ENSG00000279006",1,-0.636116588671259,0,0,1
"ENSG00000279009",1,-0.636116588671259,0,0,1
"ENSG00000279011",1,-0.636116588671259,0,0,1
"ENSG00000279013",1,-0.636116588671259,0,0,1
"ENSG00000279014",1,-0.636116588671259,0,0,1
"ENSG00000279015",1,-0.636116588671259,0,0,1
"ENSG00000279016",1,-0.636116588671259,0,0,1
"ENSG00000279019",1,-0.636116588671259,0,0,1
"ENSG00000279022",1,-0.636116588671259,0,0,1
"ENSG00000279023",1,-0.636116588671259,0,0,1
"ENSG00000279025",1,-0.636116588671259,0,0,1
"ENSG00000279028",1,-0.636116588671259,0,0,1
"ENSG00000279029",1,-0.636116588671259,0,0,1
"ENSG00000279030",1,-0.636116588671259,0,0,1
"ENSG00000279031",1,-0.636116588671259,0,0,1
"ENSG00000279032",1,-0.636116588671259,0,0,1
"ENSG00000279034",1,-0.636116588671259,0,0,1
"ENSG00000279035",1,-0.636116588671259,0,0,1
"ENSG00000279036",1,-0.636116588671259,0,0,1
"ENSG00000279040",1,-0.636116588671259,0,0,1
"ENSG00000279041",1,-0.636116588671259,0,0,1
"ENSG00000279042",1,-0.636116588671259,0,0,1
"ENSG00000279043",1,-0.636116588671259,0,0,1
"ENSG00000279044",1,-0.636116588671259,0,0,1
"ENSG00000279045",1,-0.636116588671259,0,0,1
"ENSG00000279046",1,-0.636116588671259,0,0,1
"ENSG00000279048",1,-0.636116588671259,0,0,1
"ENSG00000279049",1,-0.636116588671259,0,0,1
"ENSG00000279056",1,-0.636116588671259,0,0,1
"ENSG00000279057",1,-0.636116588671259,0,0,1
"ENSG00000279059",1,-0.636116588671259,0,0,1
"ENSG00000279061",1,-0.636116588671259,0,0,1
"ENSG00000279063",1,-0.636116588671259,0,0,1
"ENSG00000279064",1,-0.636116588671259,0,0,1
"ENSG00000279065",1,-0.636116588671259,0,0,1
"ENSG00000279067",1,-0.636116588671259,0,0,1
"ENSG00000279068",1,-0.636116588671259,0,0,1
"ENSG00000279070",1,-0.636116588671259,0,0,1
"ENSG00000279071",1,-0.636116588671259,0,0,1
"ENSG00000279074",1,-0.636116588671259,0,0,1
"ENSG00000279075",1,-0.636116588671259,0,0,1
"ENSG00000279076",1,-0.636116588671259,0,0,1
"ENSG00000279077",1,-0.636116588671259,0,0,1
"ENSG00000279081",1,-0.636116588671259,0,0,1
"ENSG00000279083",1,-0.636116588671259,0,0,1
"ENSG00000279085",1,-0.636116588671259,0,0,1
"ENSG00000279087",1,-0.636116588671259,0,0,1
"ENSG00000279089",1,-0.636116588671259,0,0,1
"ENSG00000279090",1,-0.636116588671259,0,0,1
"ENSG00000279091",1,-0.636116588671259,0,0,1
"ENSG00000279092",1,-0.636116588671259,0,0,1
"ENSG00000279093",1,-0.636116588671259,0,0,1
"ENSG00000279095",1,-0.636116588671259,0,0,1
"ENSG00000279096",1,-0.636116588671259,0,0,1
"ENSG00000279097",1,-0.636116588671259,0,0,1
"ENSG00000279098",1,-0.636116588671259,0,0,1
"ENSG00000279099",1,-0.636116588671259,0,0,1
"ENSG00000279100",1,-0.636116588671259,0,0,1
"ENSG00000279103",1,-0.636116588671259,0,0,1
"ENSG00000279104",1,-0.636116588671259,0,0,1
"ENSG00000279108",1,-0.636116588671259,0,0,1
"ENSG00000279113",1,-0.636116588671259,0,0,1
"ENSG00000279114",1,-0.636116588671259,0,0,1
"ENSG00000279115",1,-0.636116588671259,0,0,1
"ENSG00000279117",1,-0.636116588671259,0,0,1
"ENSG00000279118",1,-0.636116588671259,0,0,1
"ENSG00000279120",1,-0.636116588671259,0,0,1
"ENSG00000279121",1,-0.636116588671259,0,0,1
"ENSG00000279122",1,-0.636116588671259,0,0,1
"ENSG00000279123",1,-0.636116588671259,0,0,1
"ENSG00000279125",1,-0.636116588671259,0,0,1
"ENSG00000279127",1,-0.636116588671259,0,0,1
"ENSG00000279128",1,-0.636116588671259,0,0,1
"ENSG00000279129",1,-0.636116588671259,0,0,1
"ENSG00000279130",1,-0.636116588671259,0,0,1
"ENSG00000279133",1,-0.636116588671259,0,0,1
"ENSG00000279134",1,-0.636116588671259,0,0,1
"ENSG00000279135",1,-0.636116588671259,0,0,1
"ENSG00000279136",1,-0.636116588671259,0,0,1
"ENSG00000279137",1,-0.636116588671259,0,0,1
"ENSG00000279138",1,-0.636116588671259,0,0,1
"ENSG00000279139",1,-0.636116588671259,0,0,1
"ENSG00000279142",1,-0.636116588671259,0,0,1
"ENSG00000279143",1,-0.636116588671259,0,0,1
"ENSG00000279144",1,-0.636116588671259,0,0,1
"ENSG00000279146",1,-0.636116588671259,0,0,1
"ENSG00000279147",1,-0.636116588671259,0,0,1
"ENSG00000279148",1,-0.636116588671259,0,0,1
"ENSG00000279151",1,-0.636116588671259,0,0,1
"ENSG00000279152",1,-0.636116588671259,0,0,1
"ENSG00000279153",1,-0.636116588671259,0,0,1
"ENSG00000279154",1,-0.636116588671259,0,0,1
"ENSG00000279155",1,-0.636116588671259,0,0,1
"ENSG00000279156",1,-0.636116588671259,0,0,1
"ENSG00000279157",1,-0.636116588671259,0,0,1
"ENSG00000279160",1,-0.636116588671259,0,0,1
"ENSG00000279162",1,-0.636116588671259,0,0,1
"ENSG00000279163",1,-0.636116588671259,0,0,1
"ENSG00000279164",1,-0.636116588671259,0,0,1
"ENSG00000279165",1,-0.636116588671259,0,0,1
"ENSG00000279166",1,-0.636116588671259,0,0,1
"ENSG00000279167",1,-0.636116588671259,0,0,1
"ENSG00000279171",1,-0.636116588671259,0,0,1
"ENSG00000279172",1,-0.636116588671259,0,0,1
"ENSG00000279173",1,-0.636116588671259,0,0,1
"ENSG00000279174",1,-0.636116588671259,0,0,1
"ENSG00000279175",1,-0.636116588671259,0,0,1
"ENSG00000279176",1,-0.636116588671259,0,0,1
"ENSG00000279180",1,-0.636116588671259,0,0,1
"ENSG00000279181",1,-0.636116588671259,0,0,1
"ENSG00000279182",1,-0.636116588671259,0,0,1
"ENSG00000279186",1,-0.636116588671259,0,0,1
"ENSG00000279187",1,-0.636116588671259,0,0,1
"ENSG00000279189",1,-0.636116588671259,0,0,1
"ENSG00000279193",1,-0.636116588671259,0,0,1
"ENSG00000279197",1,-0.636116588671259,0,0,1
"ENSG00000279199",1,-0.636116588671259,0,0,1
"ENSG00000279200",1,-0.636116588671259,0,0,1
"ENSG00000279201",1,-0.636116588671259,0,0,1
"ENSG00000279202",1,-0.636116588671259,0,0,1
"ENSG00000279203",1,-0.636116588671259,0,0,1
"ENSG00000279204",1,-0.636116588671259,0,0,1
"ENSG00000279205",1,-0.636116588671259,0,0,1
"ENSG00000279209",1,-0.636116588671259,0,0,1
"ENSG00000279211",1,-0.636116588671259,0,0,1
"ENSG00000279214",1,-0.636116588671259,0,0,1
"ENSG00000279217",1,-0.636116588671259,0,0,1
"ENSG00000279218",1,-0.636116588671259,0,0,1
"ENSG00000279221",1,-0.636116588671259,0,0,1
"ENSG00000279222",1,-0.636116588671259,0,0,1
"ENSG00000279223",1,-0.636116588671259,0,0,1
"ENSG00000279225",1,-0.636116588671259,0,0,1
"ENSG00000279227",1,-0.636116588671259,0,0,1
"ENSG00000279228",1,-0.636116588671259,0,0,1
"ENSG00000279231",1,-0.636116588671259,0,0,1
"ENSG00000279233",1,-0.636116588671259,0,0,1
"ENSG00000279236",1,-0.636116588671259,0,0,1
"ENSG00000279237",1,-0.636116588671259,0,0,1
"ENSG00000279239",1,-0.636116588671259,0,0,1
"ENSG00000279246",1,-0.636116588671259,0,0,1
"ENSG00000279248",1,-0.636116588671259,0,0,1
"ENSG00000279250",1,-0.636116588671259,0,0,1
"ENSG00000279251",1,-0.636116588671259,0,0,1
"ENSG00000279253",1,-0.636116588671259,0,0,1
"ENSG00000279254",1,-0.636116588671259,0,0,1
"ENSG00000279255",1,-0.636116588671259,0,0,1
"ENSG00000279256",1,-0.636116588671259,0,0,1
"ENSG00000279262",1,-0.636116588671259,0,0,1
"ENSG00000279264",1,-0.636116588671259,0,0,1
"ENSG00000279265",1,-0.636116588671259,0,0,1
"ENSG00000279266",1,-0.636116588671259,0,0,1
"ENSG00000279268",1,-0.636116588671259,0,0,1
"ENSG00000279269",1,-0.636116588671259,0,0,1
"ENSG00000279271",1,-0.636116588671259,0,0,1
"ENSG00000279273",1,-0.636116588671259,0,0,1
"ENSG00000279274",1,-0.636116588671259,0,0,1
"ENSG00000279275",1,-0.636116588671259,0,0,1
"ENSG00000279276",1,-0.636116588671259,0,0,1
"ENSG00000279281",1,-0.636116588671259,0,0,1
"ENSG00000279283",1,-0.636116588671259,0,0,1
"ENSG00000279284",1,-0.636116588671259,0,0,1
"ENSG00000279285",1,-0.636116588671259,0,0,1
"ENSG00000279286",1,-0.636116588671259,0,0,1
"ENSG00000279288",1,-0.636116588671259,0,0,1
"ENSG00000279289",1,-0.636116588671259,0,0,1
"ENSG00000279294",1,-0.636116588671259,0,0,1
"ENSG00000279295",1,-0.636116588671259,0,0,1
"ENSG00000279297",1,-0.636116588671259,0,0,1
"ENSG00000279298",1,-0.636116588671259,0,0,1
"ENSG00000279299",1,-0.636116588671259,0,0,1
"ENSG00000279300",1,-0.636116588671259,0,0,1
"ENSG00000279302",1,-0.636116588671259,0,0,1
"ENSG00000279303",1,-0.636116588671259,0,0,1
"ENSG00000279304",1,-0.636116588671259,0,0,1
"ENSG00000279305",1,-0.636116588671259,0,0,1
"ENSG00000279310",1,-0.636116588671259,0,0,1
"ENSG00000279314",1,-0.636116588671259,0,0,1
"ENSG00000279315",1,-0.636116588671259,0,0,1
"ENSG00000279317",1,-0.636116588671259,0,0,1
"ENSG00000279319",1,-0.636116588671259,0,0,1
"ENSG00000279321",1,-0.636116588671259,0,0,1
